TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,578.417,2322.38,MIA
60.1,52180,AGENT,578.039,2322.32,MIA
60.2,52180,AGENT,577.67,2322.26,MIA
60.3,52180,AGENT,577.307,2322.22,MIA
60.4,52180,AGENT,576.947,2322.2,MIA
60.5,52180,AGENT,576.592,2322.2,MIA
60.6,52180,AGENT,576.243,2322.22,MIA
60.7,52180,AGENT,575.902,2322.25,MIA
60.8,52180,AGENT,575.567,2322.31,MIA
60.9,52180,AGENT,575.242,2322.38,MIA
61.0,52180,AGENT,574.926,2322.47,MIA
61.1,52180,AGENT,574.621,2322.58,MIA
61.2,52180,AGENT,574.326,2322.7,MIA
61.3,52180,AGENT,574.043,2322.84,MIA
61.4,52180,AGENT,573.771,2323.0,MIA
61.5,52180,AGENT,573.51,2323.18,MIA
61.6,52180,AGENT,573.261,2323.39,MIA
61.7,52180,AGENT,573.023,2323.61,MIA
61.8,52180,AGENT,572.798,2323.85,MIA
61.9,52180,AGENT,572.585,2324.11,MIA
62.0,52180,AGENT,572.384,2324.39,MIA
62.1,52180,AGENT,572.196,2324.68,MIA
62.2,52180,AGENT,572.021,2324.99,MIA
62.3,52180,AGENT,571.857,2325.32,MIA
62.4,52180,AGENT,571.706,2325.66,MIA
62.5,52180,AGENT,571.566,2326.01,MIA
62.6,52180,AGENT,571.437,2326.38,MIA
62.7,52180,AGENT,571.319,2326.76,MIA
62.8,52180,AGENT,571.212,2327.16,MIA
62.9,52180,AGENT,571.114,2327.56,MIA
63.0,52180,AGENT,571.026,2327.98,MIA
63.1,52180,AGENT,570.946,2328.41,MIA
63.2,52180,AGENT,570.875,2328.86,MIA
63.3,52180,AGENT,570.811,2329.31,MIA
63.4,52180,AGENT,570.755,2329.78,MIA
63.5,52180,AGENT,570.705,2330.25,MIA
63.6,52180,AGENT,570.661,2330.74,MIA
63.7,52180,AGENT,570.623,2331.24,MIA
63.8,52180,AGENT,570.59,2331.76,MIA
63.9,52180,AGENT,570.561,2332.28,MIA
64.0,52180,AGENT,570.536,2332.82,MIA
64.1,52180,AGENT,570.515,2333.37,MIA
64.2,52180,AGENT,570.498,2333.92,MIA
64.3,52180,AGENT,570.482,2334.5,MIA
64.4,52180,AGENT,570.47,2335.08,MIA
64.5,52180,AGENT,570.459,2335.67,MIA
64.6,52180,AGENT,570.45,2336.28,MIA
64.7,52180,AGENT,570.442,2336.89,MIA
64.8,52180,AGENT,570.435,2337.51,MIA
64.9,52180,AGENT,570.429,2338.14,MIA
