TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1472.17,582.997,PIT
166.1,52180,AGENT,1471.69,582.802,PIT
166.2,52180,AGENT,1471.21,582.604,PIT
166.3,52180,AGENT,1470.73,582.403,PIT
166.4,52180,AGENT,1470.25,582.201,PIT
166.5,52180,AGENT,1469.77,581.996,PIT
166.6,52180,AGENT,1469.3,581.788,PIT
166.7,52180,AGENT,1468.83,581.579,PIT
166.8,52180,AGENT,1468.35,581.367,PIT
166.9,52180,AGENT,1467.88,581.154,PIT
167.0,52180,AGENT,1467.41,580.938,PIT
167.1,52180,AGENT,1466.94,580.721,PIT
167.2,52180,AGENT,1466.47,580.502,PIT
167.3,52180,AGENT,1466.0,580.282,PIT
167.4,52180,AGENT,1465.53,580.059,PIT
167.5,52180,AGENT,1465.06,579.836,PIT
167.6,52180,AGENT,1464.6,579.61,PIT
167.7,52180,AGENT,1464.13,579.384,PIT
167.8,52180,AGENT,1463.67,579.156,PIT
167.9,52180,AGENT,1463.2,578.927,PIT
168.0,52180,AGENT,1462.74,578.697,PIT
168.1,52180,AGENT,1462.27,578.466,PIT
168.2,52180,AGENT,1461.81,578.234,PIT
168.3,52180,AGENT,1461.35,578.001,PIT
168.4,52180,AGENT,1460.89,577.767,PIT
168.5,52180,AGENT,1460.43,577.532,PIT
168.6,52180,AGENT,1459.96,577.296,PIT
168.7,52180,AGENT,1459.5,577.06,PIT
168.8,52180,AGENT,1459.04,576.824,PIT
168.9,52180,AGENT,1458.58,576.586,PIT
169.0,52180,AGENT,1458.12,576.348,PIT
169.1,52180,AGENT,1457.66,576.11,PIT
169.2,52180,AGENT,1457.2,575.872,PIT
169.3,52180,AGENT,1456.74,575.633,PIT
169.4,52180,AGENT,1456.28,575.393,PIT
169.5,52180,AGENT,1455.82,575.154,PIT
169.6,52180,AGENT,1455.36,574.914,PIT
169.7,52180,AGENT,1454.91,574.674,PIT
169.8,52180,AGENT,1454.45,574.433,PIT
169.9,52180,AGENT,1453.99,574.193,PIT
170.0,52180,AGENT,1453.53,573.953,PIT
170.1,52180,AGENT,1453.07,573.712,PIT
170.2,52180,AGENT,1452.61,573.471,PIT
170.3,52180,AGENT,1452.15,573.23,PIT
170.4,52180,AGENT,1451.7,572.99,PIT
170.5,52180,AGENT,1451.24,572.749,PIT
170.6,52180,AGENT,1450.78,572.508,PIT
170.7,52180,AGENT,1450.32,572.267,PIT
170.8,52180,AGENT,1449.86,572.026,PIT
170.9,52180,AGENT,1449.4,571.786,PIT
