TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-55.0905,3460.73,MIA
14.1,52180,AGENT,-55.6994,3460.7,MIA
14.2,52180,AGENT,-56.3084,3460.68,MIA
14.3,52180,AGENT,-56.9173,3460.65,MIA
14.4,52180,AGENT,-57.5263,3460.62,MIA
14.5,52180,AGENT,-58.1352,3460.6,MIA
14.6,52180,AGENT,-58.7441,3460.57,MIA
14.7,52180,AGENT,-59.3531,3460.54,MIA
14.8,52180,AGENT,-59.962,3460.52,MIA
14.9,52180,AGENT,-60.5709,3460.49,MIA
15.0,52180,AGENT,-61.1798,3460.46,MIA
15.1,52180,AGENT,-61.7887,3460.44,MIA
15.2,52180,AGENT,-62.3975,3460.41,MIA
15.3,52180,AGENT,-63.0064,3460.38,MIA
15.4,52180,AGENT,-63.6153,3460.35,MIA
15.5,52180,AGENT,-64.2242,3460.33,MIA
15.6,52180,AGENT,-64.833,3460.3,MIA
15.7,52180,AGENT,-65.4419,3460.27,MIA
15.8,52180,AGENT,-66.0507,3460.24,MIA
15.9,52180,AGENT,-66.6596,3460.21,MIA
16.0,52180,AGENT,-67.2684,3460.18,MIA
16.1,52180,AGENT,-67.8773,3460.16,MIA
16.2,52180,AGENT,-68.4861,3460.13,MIA
16.3,52180,AGENT,-69.095,3460.1,MIA
16.4,52180,AGENT,-69.7038,3460.07,MIA
16.5,52180,AGENT,-70.3126,3460.04,MIA
16.6,52180,AGENT,-70.9215,3460.01,MIA
16.7,52180,AGENT,-71.5303,3459.99,MIA
16.8,52180,AGENT,-72.1392,3459.96,MIA
16.9,52180,AGENT,-72.748,3459.93,MIA
17.0,52180,AGENT,-73.3569,3459.9,MIA
17.1,52180,AGENT,-73.9657,3459.87,MIA
17.2,52180,AGENT,-74.5746,3459.85,MIA
17.3,52180,AGENT,-75.1835,3459.82,MIA
17.4,52180,AGENT,-75.7924,3459.79,MIA
17.5,52180,AGENT,-76.4012,3459.76,MIA
17.6,52180,AGENT,-77.0101,3459.74,MIA
17.7,52180,AGENT,-77.619,3459.71,MIA
17.8,52180,AGENT,-78.2279,3459.68,MIA
17.9,52180,AGENT,-78.8368,3459.66,MIA
18.0,52180,AGENT,-79.4458,3459.63,MIA
18.1,52180,AGENT,-80.0547,3459.6,MIA
18.2,52180,AGENT,-80.6636,3459.58,MIA
18.3,52180,AGENT,-81.2726,3459.55,MIA
18.4,52180,AGENT,-81.8816,3459.53,MIA
18.5,52180,AGENT,-82.4905,3459.5,MIA
18.6,52180,AGENT,-83.0995,3459.48,MIA
18.7,52180,AGENT,-83.7085,3459.45,MIA
18.8,52180,AGENT,-84.3175,3459.43,MIA
18.9,52180,AGENT,-84.9265,3459.4,MIA
