TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,152.738,2557.95,MIA
110.1,52180,AGENT,152.712,2558.66,MIA
110.2,52180,AGENT,152.687,2559.37,MIA
110.3,52180,AGENT,152.661,2560.09,MIA
110.4,52180,AGENT,152.636,2560.8,MIA
110.5,52180,AGENT,152.61,2561.52,MIA
110.6,52180,AGENT,152.585,2562.23,MIA
110.7,52180,AGENT,152.56,2562.94,MIA
110.8,52180,AGENT,152.534,2563.66,MIA
110.9,52180,AGENT,152.509,2564.37,MIA
111.0,52180,AGENT,152.484,2565.09,MIA
111.1,52180,AGENT,152.458,2565.8,MIA
111.2,52180,AGENT,152.433,2566.51,MIA
111.3,52180,AGENT,152.408,2567.23,MIA
111.4,52180,AGENT,152.382,2567.94,MIA
111.5,52180,AGENT,152.357,2568.66,MIA
111.6,52180,AGENT,152.332,2569.37,MIA
111.7,52180,AGENT,152.306,2570.08,MIA
111.8,52180,AGENT,152.281,2570.8,MIA
111.9,52180,AGENT,152.256,2571.51,MIA
112.0,52180,AGENT,152.23,2572.23,MIA
112.1,52180,AGENT,152.205,2572.94,MIA
112.2,52180,AGENT,152.179,2573.65,MIA
112.3,52180,AGENT,152.154,2574.34,MIA
112.4,52180,AGENT,152.129,2575.03,MIA
112.5,52180,AGENT,152.105,2575.71,MIA
112.6,52180,AGENT,152.081,2576.38,MIA
112.7,52180,AGENT,152.057,2577.04,MIA
112.8,52180,AGENT,152.033,2577.69,MIA
112.9,52180,AGENT,152.009,2578.33,MIA
113.0,52180,AGENT,151.986,2578.97,MIA
113.1,52180,AGENT,151.962,2579.62,MIA
113.2,52180,AGENT,151.938,2580.26,MIA
113.3,52180,AGENT,151.914,2580.91,MIA
113.4,52180,AGENT,151.89,2581.56,MIA
113.5,52180,AGENT,151.866,2582.2,MIA
113.6,52180,AGENT,151.842,2582.85,MIA
113.7,52180,AGENT,151.818,2583.5,MIA
113.8,52180,AGENT,151.794,2584.13,MIA
113.9,52180,AGENT,151.77,2584.76,MIA
114.0,52180,AGENT,151.747,2585.39,MIA
114.1,52180,AGENT,151.724,2586.02,MIA
114.2,52180,AGENT,151.701,2586.64,MIA
114.3,52180,AGENT,151.678,2587.27,MIA
114.4,52180,AGENT,151.655,2587.9,MIA
114.5,52180,AGENT,151.633,2588.53,MIA
114.6,52180,AGENT,151.611,2589.14,MIA
114.7,52180,AGENT,151.589,2589.75,MIA
114.8,52180,AGENT,151.568,2590.34,MIA
114.9,52180,AGENT,151.547,2590.93,MIA
