TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,742.433,2428.79,MIA
74.1,52180,AGENT,742.38,2429.59,MIA
74.2,52180,AGENT,742.321,2430.41,MIA
74.3,52180,AGENT,742.256,2431.24,MIA
74.4,52180,AGENT,742.185,2432.08,MIA
74.5,52180,AGENT,742.108,2432.92,MIA
74.6,52180,AGENT,742.025,2433.78,MIA
74.7,52180,AGENT,741.936,2434.64,MIA
74.8,52180,AGENT,741.843,2435.5,MIA
74.9,52180,AGENT,741.745,2436.36,MIA
75.0,52180,AGENT,741.643,2437.21,MIA
75.1,52180,AGENT,741.535,2438.07,MIA
75.2,52180,AGENT,741.422,2438.94,MIA
75.3,52180,AGENT,741.303,2439.82,MIA
75.4,52180,AGENT,741.179,2440.71,MIA
75.5,52180,AGENT,741.05,2441.61,MIA
75.6,52180,AGENT,740.918,2442.52,MIA
75.7,52180,AGENT,740.782,2443.43,MIA
75.8,52180,AGENT,740.644,2444.35,MIA
75.9,52180,AGENT,740.505,2445.28,MIA
76.0,52180,AGENT,740.365,2446.2,MIA
76.1,52180,AGENT,740.225,2447.11,MIA
76.2,52180,AGENT,740.085,2448.03,MIA
76.3,52180,AGENT,739.948,2448.94,MIA
76.4,52180,AGENT,739.812,2449.85,MIA
76.5,52180,AGENT,739.679,2450.77,MIA
76.6,52180,AGENT,739.55,2451.68,MIA
76.7,52180,AGENT,739.425,2452.6,MIA
76.8,52180,AGENT,739.305,2453.5,MIA
76.9,52180,AGENT,739.191,2454.4,MIA
77.0,52180,AGENT,739.082,2455.29,MIA
77.1,52180,AGENT,738.979,2456.17,MIA
77.2,52180,AGENT,738.882,2457.04,MIA
77.3,52180,AGENT,738.791,2457.92,MIA
77.4,52180,AGENT,738.706,2458.79,MIA
77.5,52180,AGENT,738.627,2459.68,MIA
77.6,52180,AGENT,738.554,2460.56,MIA
77.7,52180,AGENT,738.487,2461.44,MIA
77.8,52180,AGENT,738.425,2462.32,MIA
77.9,52180,AGENT,738.369,2463.21,MIA
78.0,52180,AGENT,738.317,2464.09,MIA
78.1,52180,AGENT,738.271,2464.96,MIA
78.2,52180,AGENT,738.229,2465.83,MIA
78.3,52180,AGENT,738.191,2466.71,MIA
78.4,52180,AGENT,738.159,2467.59,MIA
78.5,52180,AGENT,738.13,2468.48,MIA
78.6,52180,AGENT,738.106,2469.37,MIA
78.7,52180,AGENT,738.085,2470.26,MIA
78.8,52180,AGENT,738.068,2471.15,MIA
78.9,52180,AGENT,738.054,2472.03,MIA
