TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3826.62,2337.08,PIT,3817.8854277454666,0,1,9.0
2.1,52180,AGENT,3827.05,2337.49,PIT,3817.8854277454666,0,1,9.0
2.2,52180,AGENT,3827.49,2337.9,PIT,3817.8854277454666,0,1,9.0
2.3,52180,AGENT,3827.93,2338.31,PIT,3817.8854277454666,0,1,9.0
2.4,52180,AGENT,3828.36,2338.72,PIT,3817.8854277454666,0,1,9.0
2.5,52180,AGENT,3828.8,2339.14,PIT,3817.8854277454666,0,1,9.0
2.6,52180,AGENT,3829.24,2339.55,PIT,3817.8854277454666,0,1,9.0
2.7,52180,AGENT,3829.67,2339.96,PIT,3817.8854277454666,0,1,9.0
2.8,52180,AGENT,3830.11,2340.37,PIT,3817.8854277454666,0,1,9.0
2.9,52180,AGENT,3830.55,2340.78,PIT,3817.8854277454666,0,1,9.0
3.0,52180,AGENT,3830.99,2341.19,PIT,3817.8854277454666,0,1,9.0
3.1,52180,AGENT,3831.42,2341.6,PIT,3817.8854277454666,0,1,9.0
3.2,52180,AGENT,3831.86,2342.01,PIT,3817.8854277454666,0,1,9.0
3.3,52180,AGENT,3832.3,2342.42,PIT,3817.8854277454666,0,1,9.0
3.4,52180,AGENT,3832.74,2342.83,PIT,3817.8854277454666,0,1,9.0
3.5,52180,AGENT,3833.18,2343.24,PIT,3817.8854277454666,0,1,9.0
3.6,52180,AGENT,3833.61,2343.65,PIT,3817.8854277454666,0,1,9.0
3.7,52180,AGENT,3834.05,2344.06,PIT,3817.8854277454666,0,1,9.0
3.8,52180,AGENT,3834.49,2344.48,PIT,3817.8854277454666,0,1,9.0
3.9,52180,AGENT,3834.93,2344.89,PIT,3817.8854277454666,0,1,9.0
4.0,52180,AGENT,3835.37,2345.3,PIT,3817.8854277454666,0,1,9.0
4.1,52180,AGENT,3835.81,2345.71,PIT,3817.8854277454666,0,1,9.0
4.2,52180,AGENT,3836.25,2346.12,PIT,3817.8854277454666,0,1,9.0
4.3,52180,AGENT,3836.69,2346.53,PIT,3817.8854277454666,0,1,9.0
4.4,52180,AGENT,3837.13,2346.94,PIT,3817.8854277454666,0,1,9.0
4.5,52180,AGENT,3837.57,2347.35,PIT,3817.8854277454666,0,1,9.0
4.6,52180,AGENT,3838.01,2347.76,PIT,3817.8854277454666,0,1,9.0
4.7,52180,AGENT,3838.45,2348.17,PIT,3817.8854277454666,0,1,9.0
4.8,52180,AGENT,3838.89,2348.59,PIT,3817.8854277454666,0,1,9.0
4.9,52180,AGENT,3839.33,2349.0,PIT,3817.8854277454666,0,1,9.0
5.0,52180,AGENT,3839.77,2349.41,PIT,3817.8854277454666,0,1,9.0
5.1,52180,AGENT,3840.2,2349.83,PIT,3817.8854277454666,0,1,9.0
5.2,52180,AGENT,3840.64,2350.25,PIT,3817.8854277454666,0,1,9.0
5.3,52180,AGENT,3841.08,2350.66,PIT,3817.8854277454666,0,1,9.0
5.4,52180,AGENT,3841.51,2351.08,PIT,3817.8854277454666,0,1,9.0
5.5,52180,AGENT,3841.95,2351.51,PIT,3817.8854277454666,0,1,9.0
5.6,52180,AGENT,3842.38,2351.93,PIT,3817.8854277454666,0,1,9.0
5.7,52180,AGENT,3842.81,2352.36,PIT,3817.8854277454666,0,1,9.0
5.8,52180,AGENT,3843.24,2352.78,PIT,3817.8854277454666,0,1,9.0
5.9,52180,AGENT,3843.66,2353.22,PIT,3817.8854277454666,0,1,9.0
6.0,52180,AGENT,3844.08,2353.65,PIT,3817.8854277454666,0,1,9.0
6.1,52180,AGENT,3844.5,2354.09,PIT,3817.8854277454666,0,1,9.0
6.2,52180,AGENT,3844.91,2354.53,PIT,3817.8854277454666,0,1,9.0
6.3,52180,AGENT,3845.32,2354.97,PIT,3817.8854277454666,0,1,9.0
6.4,52180,AGENT,3845.72,2355.42,PIT,3817.8854277454666,0,1,9.0
6.5,52180,AGENT,3846.12,2355.87,PIT,3817.8854277454666,0,1,9.0
6.6,52180,AGENT,3846.52,2356.33,PIT,3817.8854277454666,0,1,9.0
6.7,52180,AGENT,3846.91,2356.79,PIT,3817.8854277454666,0,1,9.0
6.8,52180,AGENT,3847.29,2357.25,PIT,3817.8854277454666,0,1,9.0
6.9,52180,AGENT,3847.66,2357.72,PIT,3817.8854277454666,0,1,9.0
