TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2642.0,1265.81,PIT,2575.935051055276,1,1,5.0
22.1,52180,AGENT,2641.54,1266.33,PIT,2575.935051055276,1,1,5.0
22.2,52180,AGENT,2641.08,1266.86,PIT,2575.935051055276,1,1,5.0
22.3,52180,AGENT,2640.61,1267.4,PIT,2575.935051055276,1,1,5.0
22.4,52180,AGENT,2640.14,1267.96,PIT,2575.935051055276,1,1,5.0
22.5,52180,AGENT,2639.68,1268.53,PIT,2575.935051055276,1,1,5.0
22.6,52180,AGENT,2639.2,1269.11,PIT,2575.935051055276,1,1,5.0
22.7,52180,AGENT,2638.73,1269.7,PIT,2575.935051055276,1,1,5.0
22.8,52180,AGENT,2638.26,1270.3,PIT,2575.935051055276,1,1,5.0
22.9,52180,AGENT,2637.78,1270.92,PIT,2575.935051055276,1,1,5.0
23.0,52180,AGENT,2637.3,1271.54,PIT,2575.935051055276,1,1,5.0
23.1,52180,AGENT,2636.82,1272.18,PIT,2575.935051055276,1,1,5.0
23.2,52180,AGENT,2636.33,1272.83,PIT,2575.935051055276,1,1,5.0
23.3,52180,AGENT,2635.85,1273.5,PIT,2575.935051055276,1,1,5.0
23.4,52180,AGENT,2635.36,1274.17,PIT,2575.935051055276,1,1,5.0
23.5,52180,AGENT,2634.86,1274.85,PIT,2575.935051055276,1,1,5.0
23.6,52180,AGENT,2634.37,1275.54,PIT,2575.935051055276,1,1,5.0
23.7,52180,AGENT,2633.87,1276.24,PIT,2575.935051055276,1,1,5.0
23.8,52180,AGENT,2633.38,1276.95,PIT,2575.935051055276,1,1,5.0
23.9,52180,AGENT,2632.87,1277.67,PIT,2575.935051055276,1,1,5.0
24.0,52180,AGENT,2632.36,1278.39,PIT,2575.935051055276,1,1,5.0
24.1,52180,AGENT,2631.84,1279.13,PIT,2575.935051055276,1,1,5.0
24.2,52180,AGENT,2631.32,1279.87,PIT,2575.935051055276,1,1,5.0
24.3,52180,AGENT,2630.79,1280.63,PIT,2575.935051055276,1,1,5.0
24.4,52180,AGENT,2630.25,1281.38,PIT,2575.935051055276,1,1,5.0
24.5,52180,AGENT,2629.71,1282.14,PIT,2575.935051055276,1,1,5.0
24.6,52180,AGENT,2629.17,1282.9,PIT,2575.935051055276,1,1,5.0
24.7,52180,AGENT,2628.62,1283.65,PIT,2575.935051055276,1,1,5.0
24.8,52180,AGENT,2628.07,1284.41,PIT,2575.935051055276,1,1,5.0
24.9,52180,AGENT,2627.51,1285.17,PIT,2575.935051055276,1,1,5.0
25.0,52180,AGENT,2626.94,1285.94,PIT,2575.935051055276,1,1,5.0
25.1,52180,AGENT,2626.37,1286.7,PIT,2575.935051055276,1,1,5.0
25.2,52180,AGENT,2625.79,1287.47,PIT,2575.935051055276,1,1,5.0
25.3,52180,AGENT,2625.2,1288.23,PIT,2575.935051055276,1,1,5.0
25.4,52180,AGENT,2624.61,1288.99,PIT,2575.935051055276,1,1,5.0
25.5,52180,AGENT,2624.02,1289.74,PIT,2575.935051055276,1,1,5.0
25.6,52180,AGENT,2623.42,1290.49,PIT,2575.935051055276,1,1,5.0
25.7,52180,AGENT,2622.81,1291.24,PIT,2575.935051055276,1,1,5.0
25.8,52180,AGENT,2622.21,1291.98,PIT,2575.935051055276,1,1,5.0
25.9,52180,AGENT,2621.59,1292.72,PIT,2575.935051055276,1,1,5.0
26.0,52180,AGENT,2620.98,1293.46,PIT,2575.935051055276,1,1,5.0
26.1,52180,AGENT,2620.36,1294.19,PIT,2575.935051055276,1,1,5.0
26.2,52180,AGENT,2619.75,1294.91,PIT,2575.935051055276,1,1,5.0
26.3,52180,AGENT,2619.14,1295.62,PIT,2575.935051055276,1,1,5.0
26.4,52180,AGENT,2618.53,1296.31,PIT,2575.935051055276,1,1,5.0
26.5,52180,AGENT,2617.93,1297.0,PIT,2575.935051055276,1,1,5.0
26.6,52180,AGENT,2617.33,1297.68,PIT,2575.935051055276,1,1,5.0
26.7,52180,AGENT,2616.73,1298.35,PIT,2575.935051055276,1,1,5.0
26.8,52180,AGENT,2616.14,1299.01,PIT,2575.935051055276,1,1,5.0
26.9,52180,AGENT,2615.55,1299.67,PIT,2575.935051055276,1,1,5.0
