TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-117.696,2727.66,MIA
84.1,52180,AGENT,-116.956,2727.67,MIA
84.2,52180,AGENT,-116.204,2727.68,MIA
84.3,52180,AGENT,-115.442,2727.7,MIA
84.4,52180,AGENT,-114.67,2727.71,MIA
84.5,52180,AGENT,-113.886,2727.72,MIA
84.6,52180,AGENT,-113.091,2727.74,MIA
84.7,52180,AGENT,-112.286,2727.75,MIA
84.8,52180,AGENT,-111.47,2727.77,MIA
84.9,52180,AGENT,-110.643,2727.78,MIA
85.0,52180,AGENT,-109.805,2727.8,MIA
85.1,52180,AGENT,-108.956,2727.82,MIA
85.2,52180,AGENT,-108.097,2727.84,MIA
85.3,52180,AGENT,-107.226,2727.86,MIA
85.4,52180,AGENT,-106.345,2727.88,MIA
85.5,52180,AGENT,-105.452,2727.9,MIA
85.6,52180,AGENT,-104.547,2727.92,MIA
85.7,52180,AGENT,-103.631,2727.95,MIA
85.8,52180,AGENT,-102.703,2727.97,MIA
85.9,52180,AGENT,-101.764,2728.0,MIA
86.0,52180,AGENT,-100.813,2728.03,MIA
86.1,52180,AGENT,-99.8501,2728.06,MIA
86.2,52180,AGENT,-98.8761,2728.09,MIA
86.3,52180,AGENT,-97.8905,2728.12,MIA
86.4,52180,AGENT,-96.8943,2728.16,MIA
86.5,52180,AGENT,-95.8887,2728.19,MIA
86.6,52180,AGENT,-94.8736,2728.22,MIA
86.7,52180,AGENT,-93.849,2728.26,MIA
86.8,52180,AGENT,-92.815,2728.3,MIA
86.9,52180,AGENT,-91.7714,2728.33,MIA
87.0,52180,AGENT,-90.7184,2728.37,MIA
87.1,52180,AGENT,-89.6558,2728.41,MIA
87.2,52180,AGENT,-88.5838,2728.45,MIA
87.3,52180,AGENT,-87.5023,2728.49,MIA
87.4,52180,AGENT,-86.4113,2728.53,MIA
87.5,52180,AGENT,-85.3108,2728.58,MIA
87.6,52180,AGENT,-84.2057,2728.62,MIA
87.7,52180,AGENT,-83.1006,2728.66,MIA
87.8,52180,AGENT,-81.9955,2728.7,MIA
87.9,52180,AGENT,-80.8905,2728.75,MIA
88.0,52180,AGENT,-79.7854,2728.79,MIA
88.1,52180,AGENT,-78.6804,2728.84,MIA
88.2,52180,AGENT,-77.5753,2728.88,MIA
88.3,52180,AGENT,-76.4703,2728.92,MIA
88.4,52180,AGENT,-75.3653,2728.97,MIA
88.5,52180,AGENT,-74.2602,2729.01,MIA
88.6,52180,AGENT,-73.1552,2729.06,MIA
88.7,52180,AGENT,-72.0502,2729.1,MIA
88.8,52180,AGENT,-70.9452,2729.15,MIA
88.9,52180,AGENT,-69.8403,2729.2,MIA
