TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,719.377,149.95,PIT,680.1020398312248,1,0,6.0
28.1,52180,AGENT,719.178,150.509,PIT,680.1020398312248,1,0,6.0
28.2,52180,AGENT,718.979,151.068,PIT,680.1020398312248,1,0,6.0
28.3,52180,AGENT,718.78,151.628,PIT,680.1020398312248,1,0,6.0
28.4,52180,AGENT,718.58,152.187,PIT,680.1020398312248,1,0,6.0
28.5,52180,AGENT,718.381,152.746,PIT,680.1020398312248,1,0,6.0
28.6,52180,AGENT,718.182,153.305,PIT,680.1020398312248,1,0,6.0
28.7,52180,AGENT,717.982,153.864,PIT,680.1020398312248,1,0,6.0
28.8,52180,AGENT,717.783,154.423,PIT,680.1020398312248,1,0,6.0
28.9,52180,AGENT,717.583,154.982,PIT,680.1020398312248,1,0,6.0
29.0,52180,AGENT,717.383,155.541,PIT,680.1020398312248,1,0,6.0
29.1,52180,AGENT,717.184,156.1,PIT,680.1020398312248,1,0,6.0
29.2,52180,AGENT,716.984,156.659,PIT,680.1020398312248,1,0,6.0
29.3,52180,AGENT,716.784,157.218,PIT,680.1020398312248,1,0,6.0
29.4,52180,AGENT,716.584,157.777,PIT,680.1020398312248,1,0,6.0
29.5,52180,AGENT,716.384,158.336,PIT,680.1020398312248,1,0,6.0
29.6,52180,AGENT,716.184,158.895,PIT,680.1020398312248,1,0,6.0
29.7,52180,AGENT,715.984,159.454,PIT,680.1020398312248,1,0,6.0
29.8,52180,AGENT,715.784,160.013,PIT,680.1020398312248,1,0,6.0
29.9,52180,AGENT,715.584,160.572,PIT,680.1020398312248,1,0,6.0
30.0,52180,AGENT,715.384,161.131,PIT,680.1020398312248,1,0,6.0
30.1,52180,AGENT,715.184,161.69,PIT,680.1020398312248,1,0,6.0
30.2,52180,AGENT,714.984,162.248,PIT,680.1020398312248,1,0,6.0
30.3,52180,AGENT,714.784,162.807,PIT,680.1020398312248,1,0,6.0
30.4,52180,AGENT,714.584,163.366,PIT,680.1020398312248,1,0,6.0
30.5,52180,AGENT,714.384,163.925,PIT,680.1020398312248,1,0,6.0
30.6,52180,AGENT,714.183,164.484,PIT,680.1020398312248,1,0,6.0
30.7,52180,AGENT,713.983,165.043,PIT,680.1020398312248,1,0,6.0
30.8,52180,AGENT,713.783,165.602,PIT,680.1020398312248,1,0,6.0
30.9,52180,AGENT,713.583,166.161,PIT,680.1020398312248,1,0,6.0
31.0,52180,AGENT,713.384,166.72,PIT,680.1020398312248,1,0,6.0
31.1,52180,AGENT,713.184,167.279,PIT,680.1020398312248,1,0,6.0
31.2,52180,AGENT,712.984,167.838,PIT,680.1020398312248,1,0,6.0
31.3,52180,AGENT,712.784,168.397,PIT,680.1020398312248,1,0,6.0
31.4,52180,AGENT,712.585,168.956,PIT,680.1020398312248,1,0,6.0
31.5,52180,AGENT,712.385,169.515,PIT,680.1020398312248,1,0,6.0
31.6,52180,AGENT,712.186,170.074,PIT,680.1020398312248,1,0,6.0
31.7,52180,AGENT,711.987,170.633,PIT,680.1020398312248,1,0,6.0
31.8,52180,AGENT,711.788,171.192,PIT,680.1020398312248,1,0,6.0
31.9,52180,AGENT,711.589,171.752,PIT,680.1020398312248,1,0,6.0
32.0,52180,AGENT,711.39,172.311,PIT,680.1020398312248,1,0,6.0
32.1,52180,AGENT,711.192,172.871,PIT,680.1020398312248,1,0,6.0
32.2,52180,AGENT,710.993,173.43,PIT,680.1020398312248,1,0,6.0
32.3,52180,AGENT,710.795,173.991,PIT,680.1020398312248,1,0,6.0
32.4,52180,AGENT,710.597,174.551,PIT,680.1020398312248,1,0,6.0
32.5,52180,AGENT,710.4,175.109,PIT,680.1020398312248,1,0,6.0
32.6,52180,AGENT,710.204,175.662,PIT,680.1020398312248,1,0,6.0
32.7,52180,AGENT,710.011,176.209,PIT,680.1020398312248,1,0,6.0
32.8,52180,AGENT,709.82,176.751,PIT,680.1020398312248,1,0,6.0
32.9,52180,AGENT,709.632,177.287,PIT,680.1020398312248,1,0,6.0
