TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4534.42,2356.15,PIT,4515.029938517138,0,1,1.0
10.1,52180,AGENT,4533.97,2356.03,PIT,4515.029938517138,0,1,1.0
10.2,52180,AGENT,4533.52,2355.92,PIT,4515.029938517138,0,1,1.0
10.3,52180,AGENT,4533.06,2355.81,PIT,4515.029938517138,0,1,1.0
10.4,52180,AGENT,4532.61,2355.69,PIT,4515.029938517138,0,1,1.0
10.5,52180,AGENT,4532.16,2355.59,PIT,4515.029938517138,0,1,1.0
10.6,52180,AGENT,4531.71,2355.48,PIT,4515.029938517138,0,1,1.0
10.7,52180,AGENT,4531.26,2355.38,PIT,4515.029938517138,0,1,1.0
10.8,52180,AGENT,4530.8,2355.28,PIT,4515.029938517138,0,1,1.0
10.9,52180,AGENT,4530.35,2355.19,PIT,4515.029938517138,0,1,1.0
11.0,52180,AGENT,4529.9,2355.11,PIT,4515.029938517138,0,1,1.0
11.1,52180,AGENT,4529.45,2355.03,PIT,4515.029938517138,0,1,1.0
11.2,52180,AGENT,4529.01,2354.96,PIT,4515.029938517138,0,1,1.0
11.3,52180,AGENT,4528.58,2354.9,PIT,4515.029938517138,0,1,1.0
11.4,52180,AGENT,4528.15,2354.84,PIT,4515.029938517138,0,1,1.0
11.5,52180,AGENT,4527.73,2354.79,PIT,4515.029938517138,0,1,1.0
11.6,52180,AGENT,4527.32,2354.75,PIT,4515.029938517138,0,1,1.0
11.7,52180,AGENT,4526.91,2354.72,PIT,4515.029938517138,0,1,1.0
11.8,52180,AGENT,4526.5,2354.7,PIT,4515.029938517138,0,1,1.0
11.9,52180,AGENT,4526.1,2354.7,PIT,4515.029938517138,0,1,1.0
12.0,52180,AGENT,4525.69,2354.71,PIT,4515.029938517138,0,1,1.0
12.1,52180,AGENT,4525.29,2354.73,PIT,4515.029938517138,0,1,1.0
12.2,52180,AGENT,4524.9,2354.77,PIT,4515.029938517138,0,1,1.0
12.3,52180,AGENT,4524.51,2354.83,PIT,4515.029938517138,0,1,1.0
12.4,52180,AGENT,4524.12,2354.89,PIT,4515.029938517138,0,1,1.0
12.5,52180,AGENT,4523.75,2354.98,PIT,4515.029938517138,0,1,1.0
12.6,52180,AGENT,4523.38,2355.08,PIT,4515.029938517138,0,1,1.0
12.7,52180,AGENT,4523.02,2355.19,PIT,4515.029938517138,0,1,1.0
12.8,52180,AGENT,4522.67,2355.32,PIT,4515.029938517138,0,1,1.0
12.9,52180,AGENT,4522.33,2355.47,PIT,4515.029938517138,0,1,1.0
13.0,52180,AGENT,4522.0,2355.63,PIT,4515.029938517138,0,1,1.0
13.1,52180,AGENT,4521.68,2355.81,PIT,4515.029938517138,0,1,1.0
13.2,52180,AGENT,4521.37,2356.0,PIT,4515.029938517138,0,1,1.0
13.3,52180,AGENT,4521.07,2356.2,PIT,4515.029938517138,0,1,1.0
13.4,52180,AGENT,4520.78,2356.41,PIT,4515.029938517138,0,1,1.0
13.5,52180,AGENT,4520.5,2356.65,PIT,4515.029938517138,0,1,1.0
13.6,52180,AGENT,4520.24,2356.9,PIT,4515.029938517138,0,1,1.0
13.7,52180,AGENT,4519.98,2357.17,PIT,4515.029938517138,0,1,1.0
13.8,52180,AGENT,4519.73,2357.46,PIT,4515.029938517138,0,1,1.0
13.9,52180,AGENT,4519.49,2357.77,PIT,4515.029938517138,0,1,1.0
14.0,52180,AGENT,4519.26,2358.09,PIT,4515.029938517138,0,1,1.0
14.1,52180,AGENT,4519.03,2358.44,PIT,4515.029938517138,0,1,1.0
14.2,52180,AGENT,4518.82,2358.8,PIT,4515.029938517138,0,1,1.0
14.3,52180,AGENT,4518.61,2359.17,PIT,4515.029938517138,0,1,1.0
14.4,52180,AGENT,4518.42,2359.57,PIT,4515.029938517138,0,1,1.0
14.5,52180,AGENT,4518.23,2359.97,PIT,4515.029938517138,0,1,1.0
14.6,52180,AGENT,4518.04,2360.39,PIT,4515.029938517138,0,1,1.0
14.7,52180,AGENT,4517.87,2360.83,PIT,4515.029938517138,0,1,1.0
14.8,52180,AGENT,4517.69,2361.28,PIT,4515.029938517138,0,1,1.0
14.9,52180,AGENT,4517.53,2361.74,PIT,4515.029938517138,0,1,1.0
