TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,78.2732,1516.46,MIA
12.1,52180,AGENT,79.0136,1516.57,MIA
12.2,52180,AGENT,79.737,1516.69,MIA
12.3,52180,AGENT,80.4422,1516.83,MIA
12.4,52180,AGENT,81.1279,1516.99,MIA
12.5,52180,AGENT,81.7926,1517.17,MIA
12.6,52180,AGENT,82.4352,1517.36,MIA
12.7,52180,AGENT,83.0543,1517.57,MIA
12.8,52180,AGENT,83.6489,1517.8,MIA
12.9,52180,AGENT,84.2182,1518.04,MIA
13.0,52180,AGENT,84.762,1518.31,MIA
13.1,52180,AGENT,85.2802,1518.59,MIA
13.2,52180,AGENT,85.7721,1518.9,MIA
13.3,52180,AGENT,86.2371,1519.23,MIA
13.4,52180,AGENT,86.6751,1519.59,MIA
13.5,52180,AGENT,87.0859,1519.97,MIA
13.6,52180,AGENT,87.4695,1520.38,MIA
13.7,52180,AGENT,87.826,1520.81,MIA
13.8,52180,AGENT,88.1556,1521.26,MIA
13.9,52180,AGENT,88.4589,1521.73,MIA
14.0,52180,AGENT,88.7364,1522.23,MIA
14.1,52180,AGENT,88.989,1522.74,MIA
14.2,52180,AGENT,89.2176,1523.27,MIA
14.3,52180,AGENT,89.423,1523.81,MIA
14.4,52180,AGENT,89.6063,1524.37,MIA
14.5,52180,AGENT,89.7686,1524.94,MIA
14.6,52180,AGENT,89.9111,1525.52,MIA
14.7,52180,AGENT,90.0348,1526.12,MIA
14.8,52180,AGENT,90.1409,1526.73,MIA
14.9,52180,AGENT,90.2306,1527.35,MIA
15.0,52180,AGENT,90.305,1527.98,MIA
15.1,52180,AGENT,90.3652,1528.62,MIA
15.2,52180,AGENT,90.4124,1529.27,MIA
15.3,52180,AGENT,90.4475,1529.93,MIA
15.4,52180,AGENT,90.4716,1530.61,MIA
15.5,52180,AGENT,90.4858,1531.29,MIA
15.6,52180,AGENT,90.4909,1531.98,MIA
15.7,52180,AGENT,90.4879,1532.68,MIA
15.8,52180,AGENT,90.4776,1533.39,MIA
15.9,52180,AGENT,90.4609,1534.11,MIA
16.0,52180,AGENT,90.4384,1534.84,MIA
16.1,52180,AGENT,90.411,1535.59,MIA
16.2,52180,AGENT,90.3791,1536.34,MIA
16.3,52180,AGENT,90.3436,1537.1,MIA
16.4,52180,AGENT,90.3048,1537.87,MIA
16.5,52180,AGENT,90.2634,1538.65,MIA
16.6,52180,AGENT,90.2198,1539.44,MIA
16.7,52180,AGENT,90.1743,1540.24,MIA
16.8,52180,AGENT,90.1274,1541.05,MIA
16.9,52180,AGENT,90.0795,1541.87,MIA
