TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2935.24,1799.45,PIT
12.1,52180,AGENT,2934.71,1798.96,PIT
12.2,52180,AGENT,2934.18,1798.47,PIT
12.3,52180,AGENT,2933.65,1797.98,PIT
12.4,52180,AGENT,2933.12,1797.49,PIT
12.5,52180,AGENT,2932.59,1796.99,PIT
12.6,52180,AGENT,2932.06,1796.5,PIT
12.7,52180,AGENT,2931.53,1796.01,PIT
12.8,52180,AGENT,2931.0,1795.52,PIT
12.9,52180,AGENT,2930.47,1795.03,PIT
13.0,52180,AGENT,2929.94,1794.54,PIT
13.1,52180,AGENT,2929.41,1794.05,PIT
13.2,52180,AGENT,2928.88,1793.56,PIT
13.3,52180,AGENT,2928.35,1793.07,PIT
13.4,52180,AGENT,2927.82,1792.58,PIT
13.5,52180,AGENT,2927.29,1792.09,PIT
13.6,52180,AGENT,2926.76,1791.6,PIT
13.7,52180,AGENT,2926.23,1791.11,PIT
13.8,52180,AGENT,2925.7,1790.62,PIT
13.9,52180,AGENT,2925.17,1790.13,PIT
14.0,52180,AGENT,2924.64,1789.64,PIT
14.1,52180,AGENT,2924.11,1789.15,PIT
14.2,52180,AGENT,2923.58,1788.66,PIT
14.3,52180,AGENT,2923.05,1788.17,PIT
14.4,52180,AGENT,2922.52,1787.68,PIT
14.5,52180,AGENT,2921.99,1787.19,PIT
14.6,52180,AGENT,2921.46,1786.7,PIT
14.7,52180,AGENT,2920.93,1786.21,PIT
14.8,52180,AGENT,2920.4,1785.72,PIT
14.9,52180,AGENT,2919.87,1785.23,PIT
15.0,52180,AGENT,2919.34,1784.74,PIT
15.1,52180,AGENT,2918.81,1784.25,PIT
15.2,52180,AGENT,2918.28,1783.76,PIT
15.3,52180,AGENT,2917.75,1783.26,PIT
15.4,52180,AGENT,2917.22,1782.77,PIT
15.5,52180,AGENT,2916.69,1782.28,PIT
15.6,52180,AGENT,2916.16,1781.79,PIT
15.7,52180,AGENT,2915.63,1781.3,PIT
15.8,52180,AGENT,2915.11,1780.81,PIT
15.9,52180,AGENT,2914.58,1780.32,PIT
16.0,52180,AGENT,2914.05,1779.83,PIT
16.1,52180,AGENT,2913.52,1779.33,PIT
16.2,52180,AGENT,2912.99,1778.84,PIT
16.3,52180,AGENT,2912.46,1778.35,PIT
16.4,52180,AGENT,2911.94,1777.86,PIT
16.5,52180,AGENT,2911.41,1777.37,PIT
16.6,52180,AGENT,2910.88,1776.87,PIT
16.7,52180,AGENT,2910.35,1776.38,PIT
16.8,52180,AGENT,2909.83,1775.89,PIT
16.9,52180,AGENT,2909.3,1775.39,PIT
