TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1666.55,292.381,PIT
54.1,52180,AGENT,1667.09,292.882,PIT
54.2,52180,AGENT,1667.64,293.396,PIT
54.3,52180,AGENT,1668.19,293.923,PIT
54.4,52180,AGENT,1668.75,294.462,PIT
54.5,52180,AGENT,1669.3,295.012,PIT
54.6,52180,AGENT,1669.87,295.572,PIT
54.7,52180,AGENT,1670.43,296.142,PIT
54.8,52180,AGENT,1671.0,296.721,PIT
54.9,52180,AGENT,1671.58,297.309,PIT
55.0,52180,AGENT,1672.15,297.905,PIT
55.1,52180,AGENT,1672.74,298.51,PIT
55.2,52180,AGENT,1673.33,299.124,PIT
55.3,52180,AGENT,1673.92,299.745,PIT
55.4,52180,AGENT,1674.52,300.374,PIT
55.5,52180,AGENT,1675.13,301.01,PIT
55.6,52180,AGENT,1675.74,301.654,PIT
55.7,52180,AGENT,1676.35,302.302,PIT
55.8,52180,AGENT,1676.97,302.95,PIT
55.9,52180,AGENT,1677.58,303.598,PIT
56.0,52180,AGENT,1678.2,304.246,PIT
56.1,52180,AGENT,1678.81,304.897,PIT
56.2,52180,AGENT,1679.44,305.552,PIT
56.3,52180,AGENT,1680.06,306.206,PIT
56.4,52180,AGENT,1680.68,306.86,PIT
56.5,52180,AGENT,1681.3,307.514,PIT
56.6,52180,AGENT,1681.92,308.168,PIT
56.7,52180,AGENT,1682.55,308.821,PIT
56.8,52180,AGENT,1683.17,309.473,PIT
56.9,52180,AGENT,1683.79,310.126,PIT
57.0,52180,AGENT,1684.42,310.778,PIT
57.1,52180,AGENT,1685.04,311.429,PIT
57.2,52180,AGENT,1685.67,312.08,PIT
57.3,52180,AGENT,1686.29,312.734,PIT
57.4,52180,AGENT,1686.93,313.391,PIT
57.5,52180,AGENT,1687.56,314.047,PIT
57.6,52180,AGENT,1688.19,314.703,PIT
57.7,52180,AGENT,1688.83,315.359,PIT
57.8,52180,AGENT,1689.46,316.014,PIT
57.9,52180,AGENT,1690.1,316.668,PIT
58.0,52180,AGENT,1690.73,317.322,PIT
58.1,52180,AGENT,1691.37,317.975,PIT
58.2,52180,AGENT,1692.01,318.628,PIT
58.3,52180,AGENT,1692.64,319.28,PIT
58.4,52180,AGENT,1693.28,319.932,PIT
58.5,52180,AGENT,1693.92,320.582,PIT
58.6,52180,AGENT,1694.56,321.232,PIT
58.7,52180,AGENT,1695.2,321.88,PIT
58.8,52180,AGENT,1695.85,322.528,PIT
58.9,52180,AGENT,1696.49,323.174,PIT
