TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3072.88,1547.49,PIT,3059.149691744125,1,1,1.0
4.1,52180,AGENT,3073.2,1547.14,PIT,3059.149691744125,1,1,1.0
4.2,52180,AGENT,3073.51,1546.78,PIT,3059.149691744125,1,1,1.0
4.3,52180,AGENT,3073.83,1546.43,PIT,3059.149691744125,1,1,1.0
4.4,52180,AGENT,3074.15,1546.07,PIT,3059.149691744125,1,1,1.0
4.5,52180,AGENT,3074.47,1545.72,PIT,3059.149691744125,1,1,1.0
4.6,52180,AGENT,3074.79,1545.37,PIT,3059.149691744125,1,1,1.0
4.7,52180,AGENT,3075.11,1545.02,PIT,3059.149691744125,1,1,1.0
4.8,52180,AGENT,3075.43,1544.67,PIT,3059.149691744125,1,1,1.0
4.9,52180,AGENT,3075.76,1544.32,PIT,3059.149691744125,1,1,1.0
5.0,52180,AGENT,3076.09,1543.98,PIT,3059.149691744125,1,1,1.0
5.1,52180,AGENT,3076.42,1543.64,PIT,3059.149691744125,1,1,1.0
5.2,52180,AGENT,3076.75,1543.31,PIT,3059.149691744125,1,1,1.0
5.3,52180,AGENT,3077.07,1542.99,PIT,3059.149691744125,1,1,1.0
5.4,52180,AGENT,3077.4,1542.68,PIT,3059.149691744125,1,1,1.0
5.5,52180,AGENT,3077.72,1542.38,PIT,3059.149691744125,1,1,1.0
5.6,52180,AGENT,3078.04,1542.09,PIT,3059.149691744125,1,1,1.0
5.7,52180,AGENT,3078.36,1541.81,PIT,3059.149691744125,1,1,1.0
5.8,52180,AGENT,3078.67,1541.54,PIT,3059.149691744125,1,1,1.0
5.9,52180,AGENT,3078.98,1541.28,PIT,3059.149691744125,1,1,1.0
6.0,52180,AGENT,3079.29,1541.03,PIT,3059.149691744125,1,1,1.0
6.1,52180,AGENT,3079.61,1540.8,PIT,3059.149691744125,1,1,1.0
6.2,52180,AGENT,3079.94,1540.59,PIT,3059.149691744125,1,1,1.0
6.3,52180,AGENT,3080.27,1540.38,PIT,3059.149691744125,1,1,1.0
6.4,52180,AGENT,3080.6,1540.2,PIT,3059.149691744125,1,1,1.0
6.5,52180,AGENT,3080.94,1540.02,PIT,3059.149691744125,1,1,1.0
6.6,52180,AGENT,3081.28,1539.87,PIT,3059.149691744125,1,1,1.0
6.7,52180,AGENT,3081.62,1539.73,PIT,3059.149691744125,1,1,1.0
6.8,52180,AGENT,3081.97,1539.61,PIT,3059.149691744125,1,1,1.0
6.9,52180,AGENT,3082.32,1539.51,PIT,3059.149691744125,1,1,1.0
7.0,52180,AGENT,3082.67,1539.43,PIT,3059.149691744125,1,1,1.0
7.1,52180,AGENT,3083.03,1539.37,PIT,3059.149691744125,1,1,1.0
7.2,52180,AGENT,3083.38,1539.32,PIT,3059.149691744125,1,1,1.0
7.3,52180,AGENT,3083.73,1539.29,PIT,3059.149691744125,1,1,1.0
7.4,52180,AGENT,3084.08,1539.28,PIT,3059.149691744125,1,1,1.0
7.5,52180,AGENT,3084.43,1539.28,PIT,3059.149691744125,1,1,1.0
7.6,52180,AGENT,3084.78,1539.3,PIT,3059.149691744125,1,1,1.0
7.7,52180,AGENT,3085.14,1539.35,PIT,3059.149691744125,1,1,1.0
7.8,52180,AGENT,3085.49,1539.41,PIT,3059.149691744125,1,1,1.0
7.9,52180,AGENT,3085.86,1539.5,PIT,3059.149691744125,1,1,1.0
8.0,52180,AGENT,3086.22,1539.6,PIT,3059.149691744125,1,1,1.0
8.1,52180,AGENT,3086.59,1539.73,PIT,3059.149691744125,1,1,1.0
8.2,52180,AGENT,3086.96,1539.88,PIT,3059.149691744125,1,1,1.0
8.3,52180,AGENT,3087.34,1540.04,PIT,3059.149691744125,1,1,1.0
8.4,52180,AGENT,3087.72,1540.22,PIT,3059.149691744125,1,1,1.0
8.5,52180,AGENT,3088.1,1540.42,PIT,3059.149691744125,1,1,1.0
8.6,52180,AGENT,3088.48,1540.63,PIT,3059.149691744125,1,1,1.0
8.7,52180,AGENT,3088.86,1540.86,PIT,3059.149691744125,1,1,1.0
8.8,52180,AGENT,3089.25,1541.11,PIT,3059.149691744125,1,1,1.0
8.9,52180,AGENT,3089.64,1541.37,PIT,3059.149691744125,1,1,1.0
