TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,701.813,2120.72,MIA
154.1,52180,AGENT,701.287,2120.64,MIA
154.2,52180,AGENT,700.76,2120.57,MIA
154.3,52180,AGENT,700.233,2120.49,MIA
154.4,52180,AGENT,699.706,2120.42,MIA
154.5,52180,AGENT,699.179,2120.36,MIA
154.6,52180,AGENT,698.652,2120.29,MIA
154.7,52180,AGENT,698.124,2120.23,MIA
154.8,52180,AGENT,697.596,2120.17,MIA
154.9,52180,AGENT,697.068,2120.11,MIA
155.0,52180,AGENT,696.539,2120.05,MIA
155.1,52180,AGENT,696.011,2120.0,MIA
155.2,52180,AGENT,695.482,2119.95,MIA
155.3,52180,AGENT,694.953,2119.9,MIA
155.4,52180,AGENT,694.424,2119.85,MIA
155.5,52180,AGENT,693.895,2119.81,MIA
155.6,52180,AGENT,693.365,2119.77,MIA
155.7,52180,AGENT,692.836,2119.73,MIA
155.8,52180,AGENT,692.306,2119.69,MIA
155.9,52180,AGENT,691.776,2119.65,MIA
156.0,52180,AGENT,691.246,2119.62,MIA
156.1,52180,AGENT,690.716,2119.58,MIA
156.2,52180,AGENT,690.185,2119.55,MIA
156.3,52180,AGENT,689.653,2119.52,MIA
156.4,52180,AGENT,689.122,2119.49,MIA
156.5,52180,AGENT,688.593,2119.46,MIA
156.6,52180,AGENT,688.066,2119.44,MIA
156.7,52180,AGENT,687.545,2119.41,MIA
156.8,52180,AGENT,687.033,2119.39,MIA
156.9,52180,AGENT,686.527,2119.36,MIA
157.0,52180,AGENT,686.026,2119.34,MIA
157.1,52180,AGENT,685.536,2119.32,MIA
157.2,52180,AGENT,685.051,2119.3,MIA
157.3,52180,AGENT,684.571,2119.28,MIA
157.4,52180,AGENT,684.098,2119.26,MIA
157.5,52180,AGENT,683.625,2119.24,MIA
157.6,52180,AGENT,683.153,2119.22,MIA
157.7,52180,AGENT,682.683,2119.2,MIA
157.8,52180,AGENT,682.214,2119.18,MIA
157.9,52180,AGENT,681.748,2119.16,MIA
158.0,52180,AGENT,681.288,2119.14,MIA
158.1,52180,AGENT,680.834,2119.13,MIA
158.2,52180,AGENT,680.38,2119.11,MIA
158.3,52180,AGENT,679.925,2119.09,MIA
158.4,52180,AGENT,679.47,2119.07,MIA
158.5,52180,AGENT,679.014,2119.05,MIA
158.6,52180,AGENT,678.557,2119.03,MIA
158.7,52180,AGENT,678.099,2119.01,MIA
158.8,52180,AGENT,677.641,2118.99,MIA
158.9,52180,AGENT,677.181,2118.97,MIA
