TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,153.565,2356.52,MIA
106.1,52180,AGENT,153.595,2355.8,MIA
106.2,52180,AGENT,153.625,2355.09,MIA
106.3,52180,AGENT,153.657,2354.37,MIA
106.4,52180,AGENT,153.689,2353.66,MIA
106.5,52180,AGENT,153.723,2352.94,MIA
106.6,52180,AGENT,153.757,2352.23,MIA
106.7,52180,AGENT,153.793,2351.51,MIA
106.8,52180,AGENT,153.83,2350.8,MIA
106.9,52180,AGENT,153.868,2350.08,MIA
107.0,52180,AGENT,153.908,2349.37,MIA
107.1,52180,AGENT,153.949,2348.66,MIA
107.2,52180,AGENT,153.992,2347.94,MIA
107.3,52180,AGENT,154.037,2347.23,MIA
107.4,52180,AGENT,154.083,2346.51,MIA
107.5,52180,AGENT,154.131,2345.8,MIA
107.6,52180,AGENT,154.18,2345.09,MIA
107.7,52180,AGENT,154.232,2344.37,MIA
107.8,52180,AGENT,154.285,2343.66,MIA
107.9,52180,AGENT,154.339,2342.94,MIA
108.0,52180,AGENT,154.395,2342.23,MIA
108.1,52180,AGENT,154.453,2341.52,MIA
108.2,52180,AGENT,154.511,2340.81,MIA
108.3,52180,AGENT,154.572,2340.09,MIA
108.4,52180,AGENT,154.633,2339.38,MIA
108.5,52180,AGENT,154.696,2338.67,MIA
108.6,52180,AGENT,154.76,2337.95,MIA
108.7,52180,AGENT,154.824,2337.24,MIA
108.8,52180,AGENT,154.89,2336.53,MIA
108.9,52180,AGENT,154.956,2335.82,MIA
109.0,52180,AGENT,155.023,2335.1,MIA
109.1,52180,AGENT,155.09,2334.39,MIA
109.2,52180,AGENT,155.158,2333.68,MIA
109.3,52180,AGENT,155.226,2332.97,MIA
109.4,52180,AGENT,155.294,2332.26,MIA
109.5,52180,AGENT,155.362,2331.54,MIA
109.6,52180,AGENT,155.43,2330.83,MIA
109.7,52180,AGENT,155.497,2330.12,MIA
109.8,52180,AGENT,155.564,2329.41,MIA
109.9,52180,AGENT,155.63,2328.69,MIA
110.0,52180,AGENT,155.696,2327.98,MIA
110.1,52180,AGENT,155.761,2327.27,MIA
110.2,52180,AGENT,155.824,2326.56,MIA
110.3,52180,AGENT,155.887,2325.84,MIA
110.4,52180,AGENT,155.948,2325.13,MIA
110.5,52180,AGENT,156.008,2324.42,MIA
110.6,52180,AGENT,156.066,2323.71,MIA
110.7,52180,AGENT,156.123,2322.99,MIA
110.8,52180,AGENT,156.178,2322.28,MIA
110.9,52180,AGENT,156.231,2321.57,MIA
