TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1373.15,164.562,PIT,1290.0,0,0,3.0
18.1,52180,AGENT,1372.88,163.982,PIT,1290.0,0,0,3.0
18.2,52180,AGENT,1372.6,163.399,PIT,1290.0,0,0,3.0
18.3,52180,AGENT,1372.31,162.809,PIT,1290.0,0,0,3.0
18.4,52180,AGENT,1372.03,162.212,PIT,1290.0,0,0,3.0
18.5,52180,AGENT,1371.74,161.611,PIT,1290.0,0,0,3.0
18.6,52180,AGENT,1371.46,161.007,PIT,1290.0,0,0,3.0
18.7,52180,AGENT,1371.17,160.402,PIT,1290.0,0,0,3.0
18.8,52180,AGENT,1370.89,159.793,PIT,1290.0,0,0,3.0
18.9,52180,AGENT,1370.61,159.182,PIT,1290.0,0,0,3.0
19.0,52180,AGENT,1370.33,158.568,PIT,1290.0,0,0,3.0
19.1,52180,AGENT,1370.06,157.95,PIT,1290.0,0,0,3.0
19.2,52180,AGENT,1369.8,157.328,PIT,1290.0,0,0,3.0
19.3,52180,AGENT,1369.54,156.703,PIT,1290.0,0,0,3.0
19.4,52180,AGENT,1369.3,156.074,PIT,1290.0,0,0,3.0
19.5,52180,AGENT,1369.06,155.445,PIT,1290.0,0,0,3.0
19.6,52180,AGENT,1368.83,154.821,PIT,1290.0,0,0,3.0
19.7,52180,AGENT,1368.62,154.201,PIT,1290.0,0,0,3.0
19.8,52180,AGENT,1368.42,153.585,PIT,1290.0,0,0,3.0
19.9,52180,AGENT,1368.23,152.975,PIT,1290.0,0,0,3.0
20.0,52180,AGENT,1368.06,152.371,PIT,1290.0,0,0,3.0
20.1,52180,AGENT,1367.91,151.773,PIT,1290.0,0,0,3.0
20.2,52180,AGENT,1367.78,151.176,PIT,1290.0,0,0,3.0
20.3,52180,AGENT,1367.68,150.579,PIT,1290.0,0,0,3.0
20.4,52180,AGENT,1367.6,149.983,PIT,1290.0,0,0,3.0
20.5,52180,AGENT,1367.55,149.389,PIT,1290.0,0,0,3.0
20.6,52180,AGENT,1367.53,148.801,PIT,1290.0,0,0,3.0
20.7,52180,AGENT,1367.54,148.218,PIT,1290.0,0,0,3.0
20.8,52180,AGENT,1367.57,147.644,PIT,1290.0,0,0,3.0
20.9,52180,AGENT,1367.63,147.079,PIT,1290.0,0,0,3.0
21.0,52180,AGENT,1367.72,146.525,PIT,1290.0,0,0,3.0
21.1,52180,AGENT,1367.84,145.982,PIT,1290.0,0,0,3.0
21.2,52180,AGENT,1367.98,145.452,PIT,1290.0,0,0,3.0
21.3,52180,AGENT,1368.16,144.933,PIT,1290.0,0,0,3.0
21.4,52180,AGENT,1368.37,144.427,PIT,1290.0,0,0,3.0
21.5,52180,AGENT,1368.61,143.936,PIT,1290.0,0,0,3.0
21.6,52180,AGENT,1368.89,143.459,PIT,1290.0,0,0,3.0
21.7,52180,AGENT,1369.18,142.999,PIT,1290.0,0,0,3.0
21.8,52180,AGENT,1369.51,142.555,PIT,1290.0,0,0,3.0
21.9,52180,AGENT,1369.86,142.128,PIT,1290.0,0,0,3.0
22.0,52180,AGENT,1370.24,141.719,PIT,1290.0,0,0,3.0
22.1,52180,AGENT,1370.64,141.328,PIT,1290.0,0,0,3.0
22.2,52180,AGENT,1371.06,140.956,PIT,1290.0,0,0,3.0
22.3,52180,AGENT,1371.5,140.601,PIT,1290.0,0,0,3.0
22.4,52180,AGENT,1371.96,140.265,PIT,1290.0,0,0,3.0
22.5,52180,AGENT,1372.44,139.946,PIT,1290.0,0,0,3.0
22.6,52180,AGENT,1372.94,139.645,PIT,1290.0,0,0,3.0
22.7,52180,AGENT,1373.46,139.361,PIT,1290.0,0,0,3.0
22.8,52180,AGENT,1373.99,139.094,PIT,1290.0,0,0,3.0
22.9,52180,AGENT,1374.54,138.843,PIT,1290.0,0,0,3.0
