TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2870.53,1734.67,PIT
18.1,52180,AGENT,2870.93,1735.05,PIT
18.2,52180,AGENT,2871.34,1735.43,PIT
18.3,52180,AGENT,2871.74,1735.81,PIT
18.4,52180,AGENT,2872.14,1736.18,PIT
18.5,52180,AGENT,2872.53,1736.55,PIT
18.6,52180,AGENT,2872.92,1736.92,PIT
18.7,52180,AGENT,2873.31,1737.28,PIT
18.8,52180,AGENT,2873.69,1737.64,PIT
18.9,52180,AGENT,2874.07,1737.99,PIT
19.0,52180,AGENT,2874.44,1738.34,PIT
19.1,52180,AGENT,2874.81,1738.69,PIT
19.2,52180,AGENT,2875.18,1739.03,PIT
19.3,52180,AGENT,2875.54,1739.37,PIT
19.4,52180,AGENT,2875.91,1739.71,PIT
19.5,52180,AGENT,2876.28,1740.05,PIT
19.6,52180,AGENT,2876.65,1740.4,PIT
19.7,52180,AGENT,2877.02,1740.74,PIT
19.8,52180,AGENT,2877.4,1741.09,PIT
19.9,52180,AGENT,2877.77,1741.43,PIT
20.0,52180,AGENT,2878.15,1741.78,PIT
20.1,52180,AGENT,2878.53,1742.13,PIT
20.2,52180,AGENT,2878.91,1742.48,PIT
20.3,52180,AGENT,2879.29,1742.83,PIT
20.4,52180,AGENT,2879.67,1743.18,PIT
20.5,52180,AGENT,2880.05,1743.53,PIT
20.6,52180,AGENT,2880.43,1743.88,PIT
20.7,52180,AGENT,2880.81,1744.23,PIT
20.8,52180,AGENT,2881.18,1744.58,PIT
20.9,52180,AGENT,2881.55,1744.94,PIT
21.0,52180,AGENT,2881.93,1745.3,PIT
21.1,52180,AGENT,2882.29,1745.66,PIT
21.2,52180,AGENT,2882.66,1746.02,PIT
21.3,52180,AGENT,2883.02,1746.39,PIT
21.4,52180,AGENT,2883.37,1746.76,PIT
21.5,52180,AGENT,2883.71,1747.12,PIT
21.6,52180,AGENT,2884.04,1747.48,PIT
21.7,52180,AGENT,2884.36,1747.85,PIT
21.8,52180,AGENT,2884.68,1748.21,PIT
21.9,52180,AGENT,2884.98,1748.58,PIT
22.0,52180,AGENT,2885.26,1748.94,PIT
22.1,52180,AGENT,2885.54,1749.29,PIT
22.2,52180,AGENT,2885.8,1749.65,PIT
22.3,52180,AGENT,2886.05,1750.0,PIT
22.4,52180,AGENT,2886.28,1750.36,PIT
22.5,52180,AGENT,2886.49,1750.73,PIT
22.6,52180,AGENT,2886.68,1751.1,PIT
22.7,52180,AGENT,2886.86,1751.48,PIT
22.8,52180,AGENT,2887.02,1751.85,PIT
22.9,52180,AGENT,2887.16,1752.24,PIT
