TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,741.188,1542.82,MIA
78.1,52180,AGENT,741.153,1543.37,MIA
78.2,52180,AGENT,741.126,1543.94,MIA
78.3,52180,AGENT,741.107,1544.52,MIA
78.4,52180,AGENT,741.095,1545.11,MIA
78.5,52180,AGENT,741.091,1545.72,MIA
78.6,52180,AGENT,741.092,1546.33,MIA
78.7,52180,AGENT,741.099,1546.96,MIA
78.8,52180,AGENT,741.111,1547.59,MIA
78.9,52180,AGENT,741.127,1548.24,MIA
79.0,52180,AGENT,741.148,1548.9,MIA
79.1,52180,AGENT,741.172,1549.57,MIA
79.2,52180,AGENT,741.199,1550.25,MIA
79.3,52180,AGENT,741.229,1550.95,MIA
79.4,52180,AGENT,741.261,1551.65,MIA
79.5,52180,AGENT,741.295,1552.36,MIA
79.6,52180,AGENT,741.331,1553.08,MIA
79.7,52180,AGENT,741.369,1553.81,MIA
79.8,52180,AGENT,741.407,1554.55,MIA
79.9,52180,AGENT,741.447,1555.3,MIA
80.0,52180,AGENT,741.487,1556.06,MIA
80.1,52180,AGENT,741.528,1556.83,MIA
80.2,52180,AGENT,741.57,1557.61,MIA
80.3,52180,AGENT,741.612,1558.4,MIA
80.4,52180,AGENT,741.654,1559.19,MIA
80.5,52180,AGENT,741.696,1559.99,MIA
80.6,52180,AGENT,741.737,1560.8,MIA
80.7,52180,AGENT,741.778,1561.6,MIA
80.8,52180,AGENT,741.819,1562.4,MIA
80.9,52180,AGENT,741.86,1563.2,MIA
81.0,52180,AGENT,741.899,1564.0,MIA
81.1,52180,AGENT,741.939,1564.8,MIA
81.2,52180,AGENT,741.977,1565.61,MIA
81.3,52180,AGENT,742.015,1566.41,MIA
81.4,52180,AGENT,742.053,1567.21,MIA
81.5,52180,AGENT,742.09,1568.01,MIA
81.6,52180,AGENT,742.127,1568.81,MIA
81.7,52180,AGENT,742.163,1569.62,MIA
81.8,52180,AGENT,742.198,1570.42,MIA
81.9,52180,AGENT,742.233,1571.21,MIA
82.0,52180,AGENT,742.266,1571.99,MIA
82.1,52180,AGENT,742.299,1572.77,MIA
82.2,52180,AGENT,742.332,1573.54,MIA
82.3,52180,AGENT,742.363,1574.29,MIA
82.4,52180,AGENT,742.394,1575.04,MIA
82.5,52180,AGENT,742.424,1575.78,MIA
82.6,52180,AGENT,742.453,1576.5,MIA
82.7,52180,AGENT,742.481,1577.22,MIA
82.8,52180,AGENT,742.509,1577.93,MIA
82.9,52180,AGENT,742.536,1578.63,MIA
