TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-15.0563,1267.42,MIA,-60.83401233406039,1,1,4.0
2.1,52180,AGENT,-14.6437,1267.41,MIA,-60.83401233406039,1,1,4.0
2.2,52180,AGENT,-14.241,1267.39,MIA,-60.83401233406039,1,1,4.0
2.3,52180,AGENT,-13.8433,1267.37,MIA,-60.83401233406039,1,1,4.0
2.4,52180,AGENT,-13.4457,1267.34,MIA,-60.83401233406039,1,1,4.0
2.5,52180,AGENT,-13.0484,1267.31,MIA,-60.83401233406039,1,1,4.0
2.6,52180,AGENT,-12.6513,1267.27,MIA,-60.83401233406039,1,1,4.0
2.7,52180,AGENT,-12.2544,1267.23,MIA,-60.83401233406039,1,1,4.0
2.8,52180,AGENT,-11.8576,1267.17,MIA,-60.83401233406039,1,1,4.0
2.9,52180,AGENT,-11.461,1267.12,MIA,-60.83401233406039,1,1,4.0
3.0,52180,AGENT,-11.0647,1267.05,MIA,-60.83401233406039,1,1,4.0
3.1,52180,AGENT,-10.6684,1266.98,MIA,-60.83401233406039,1,1,4.0
3.2,52180,AGENT,-10.2721,1266.91,MIA,-60.83401233406039,1,1,4.0
3.3,52180,AGENT,-9.87562,1266.83,MIA,-60.83401233406039,1,1,4.0
3.4,52180,AGENT,-9.47886,1266.75,MIA,-60.83401233406039,1,1,4.0
3.5,52180,AGENT,-9.08164,1266.66,MIA,-60.83401233406039,1,1,4.0
3.6,52180,AGENT,-8.6838,1266.57,MIA,-60.83401233406039,1,1,4.0
3.7,52180,AGENT,-8.28518,1266.48,MIA,-60.83401233406039,1,1,4.0
3.8,52180,AGENT,-7.88567,1266.38,MIA,-60.83401233406039,1,1,4.0
3.9,52180,AGENT,-7.4866,1266.28,MIA,-60.83401233406039,1,1,4.0
4.0,52180,AGENT,-7.08928,1266.18,MIA,-60.83401233406039,1,1,4.0
4.1,52180,AGENT,-6.69364,1266.07,MIA,-60.83401233406039,1,1,4.0
4.2,52180,AGENT,-6.29964,1265.96,MIA,-60.83401233406039,1,1,4.0
4.3,52180,AGENT,-5.90734,1265.86,MIA,-60.83401233406039,1,1,4.0
4.4,52180,AGENT,-5.51679,1265.75,MIA,-60.83401233406039,1,1,4.0
4.5,52180,AGENT,-5.12812,1265.63,MIA,-60.83401233406039,1,1,4.0
4.6,52180,AGENT,-4.74155,1265.52,MIA,-60.83401233406039,1,1,4.0
4.7,52180,AGENT,-4.35735,1265.4,MIA,-60.83401233406039,1,1,4.0
4.8,52180,AGENT,-3.9759,1265.28,MIA,-60.83401233406039,1,1,4.0
4.9,52180,AGENT,-3.59759,1265.16,MIA,-60.83401233406039,1,1,4.0
5.0,52180,AGENT,-3.22221,1265.03,MIA,-60.83401233406039,1,1,4.0
5.1,52180,AGENT,-2.84984,1264.89,MIA,-60.83401233406039,1,1,4.0
5.2,52180,AGENT,-2.4843,1264.76,MIA,-60.83401233406039,1,1,4.0
5.3,52180,AGENT,-2.12897,1264.62,MIA,-60.83401233406039,1,1,4.0
5.4,52180,AGENT,-1.78159,1264.48,MIA,-60.83401233406039,1,1,4.0
5.5,52180,AGENT,-1.44031,1264.33,MIA,-60.83401233406039,1,1,4.0
5.6,52180,AGENT,-1.10603,1264.17,MIA,-60.83401233406039,1,1,4.0
5.7,52180,AGENT,-0.779618,1264.01,MIA,-60.83401233406039,1,1,4.0
5.8,52180,AGENT,-0.461913,1263.83,MIA,-60.83401233406039,1,1,4.0
5.9,52180,AGENT,-0.153694,1263.64,MIA,-60.83401233406039,1,1,4.0
6.0,52180,AGENT,0.144328,1263.45,MIA,-60.83401233406039,1,1,4.0
6.1,52180,AGENT,0.431655,1263.24,MIA,-60.83401233406039,1,1,4.0
6.2,52180,AGENT,0.707853,1263.02,MIA,-60.83401233406039,1,1,4.0
6.3,52180,AGENT,0.972452,1262.8,MIA,-60.83401233406039,1,1,4.0
6.4,52180,AGENT,1.22509,1262.56,MIA,-60.83401233406039,1,1,4.0
6.5,52180,AGENT,1.46554,1262.31,MIA,-60.83401233406039,1,1,4.0
6.6,52180,AGENT,1.69365,1262.05,MIA,-60.83401233406039,1,1,4.0
6.7,52180,AGENT,1.9094,1261.79,MIA,-60.83401233406039,1,1,4.0
6.8,52180,AGENT,2.11287,1261.51,MIA,-60.83401233406039,1,1,4.0
6.9,52180,AGENT,2.30457,1261.23,MIA,-60.83401233406039,1,1,4.0
