TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1972.0,52180,AGENT,2662.85,1384.8,PIT
1972.1,52180,AGENT,2662.16,1385.53,PIT
1972.2,52180,AGENT,2661.47,1386.26,PIT
1972.3,52180,AGENT,2660.78,1386.99,PIT
1972.4,52180,AGENT,2660.09,1387.71,PIT
1972.5,52180,AGENT,2659.41,1388.44,PIT
1972.6,52180,AGENT,2658.72,1389.17,PIT
1972.7,52180,AGENT,2658.03,1389.9,PIT
1972.8,52180,AGENT,2657.34,1390.63,PIT
1972.9,52180,AGENT,2656.65,1391.35,PIT
1973.0,52180,AGENT,2655.96,1392.08,PIT
1973.1,52180,AGENT,2655.27,1392.81,PIT
1973.2,52180,AGENT,2654.58,1393.54,PIT
1973.3,52180,AGENT,2653.9,1394.27,PIT
1973.4,52180,AGENT,2653.21,1395.0,PIT
1973.5,52180,AGENT,2652.52,1395.73,PIT
1973.6,52180,AGENT,2651.83,1396.46,PIT
1973.7,52180,AGENT,2651.15,1397.19,PIT
1973.8,52180,AGENT,2650.46,1397.92,PIT
1973.9,52180,AGENT,2649.77,1398.65,PIT
1974.0,52180,AGENT,2649.09,1399.38,PIT
1974.1,52180,AGENT,2648.4,1400.11,PIT
1974.2,52180,AGENT,2647.71,1400.84,PIT
1974.3,52180,AGENT,2647.03,1401.57,PIT
1974.4,52180,AGENT,2646.34,1402.3,PIT
1974.5,52180,AGENT,2645.66,1403.04,PIT
1974.6,52180,AGENT,2644.97,1403.77,PIT
1974.7,52180,AGENT,2644.29,1404.5,PIT
1974.8,52180,AGENT,2643.6,1405.23,PIT
1974.9,52180,AGENT,2642.92,1405.96,PIT
1975.0,52180,AGENT,2642.23,1406.7,PIT
1975.1,52180,AGENT,2641.55,1407.43,PIT
1975.2,52180,AGENT,2640.86,1408.16,PIT
1975.3,52180,AGENT,2640.18,1408.89,PIT
1975.4,52180,AGENT,2639.49,1409.63,PIT
1975.5,52180,AGENT,2638.81,1410.36,PIT
1975.6,52180,AGENT,2638.13,1411.09,PIT
1975.7,52180,AGENT,2637.44,1411.83,PIT
1975.8,52180,AGENT,2636.76,1412.56,PIT
1975.9,52180,AGENT,2636.08,1413.29,PIT
1976.0,52180,AGENT,2635.39,1414.03,PIT
1976.1,52180,AGENT,2634.71,1414.76,PIT
1976.2,52180,AGENT,2634.03,1415.49,PIT
1976.3,52180,AGENT,2633.34,1416.23,PIT
1976.4,52180,AGENT,2632.66,1416.96,PIT
1976.5,52180,AGENT,2631.98,1417.69,PIT
1976.6,52180,AGENT,2631.29,1418.43,PIT
1976.7,52180,AGENT,2630.61,1419.16,PIT
1976.8,52180,AGENT,2629.93,1419.9,PIT
1976.9,52180,AGENT,2629.24,1420.63,PIT
