TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4114.0,52180,AGENT,-137.08,2699.59,MIA
4114.1,52180,AGENT,-137.104,2700.27,MIA
4114.2,52180,AGENT,-137.128,2700.95,MIA
4114.3,52180,AGENT,-137.153,2701.63,MIA
4114.4,52180,AGENT,-137.177,2702.3,MIA
4114.5,52180,AGENT,-137.202,2702.96,MIA
4114.6,52180,AGENT,-137.228,2703.61,MIA
4114.7,52180,AGENT,-137.255,2704.28,MIA
4114.8,52180,AGENT,-137.284,2704.95,MIA
4114.9,52180,AGENT,-137.316,2705.63,MIA
4115.0,52180,AGENT,-137.348,2706.31,MIA
4115.1,52180,AGENT,-137.382,2707.0,MIA
4115.2,52180,AGENT,-137.417,2707.68,MIA
4115.3,52180,AGENT,-137.453,2708.36,MIA
4115.4,52180,AGENT,-137.489,2709.03,MIA
4115.5,52180,AGENT,-137.524,2709.69,MIA
4115.6,52180,AGENT,-137.559,2710.35,MIA
4115.7,52180,AGENT,-137.591,2711.01,MIA
4115.8,52180,AGENT,-137.619,2711.66,MIA
4115.9,52180,AGENT,-137.642,2712.32,MIA
4116.0,52180,AGENT,-137.66,2712.97,MIA
4116.1,52180,AGENT,-137.671,2713.62,MIA
4116.2,52180,AGENT,-137.676,2714.26,MIA
4116.3,52180,AGENT,-137.675,2714.89,MIA
4116.4,52180,AGENT,-137.668,2715.51,MIA
4116.5,52180,AGENT,-137.652,2716.12,MIA
4116.6,52180,AGENT,-137.626,2716.72,MIA
4116.7,52180,AGENT,-137.589,2717.31,MIA
4116.8,52180,AGENT,-137.54,2717.88,MIA
4116.9,52180,AGENT,-137.479,2718.44,MIA
4117.0,52180,AGENT,-137.404,2718.98,MIA
4117.1,52180,AGENT,-137.314,2719.51,MIA
4117.2,52180,AGENT,-137.209,2720.02,MIA
4117.3,52180,AGENT,-137.089,2720.52,MIA
4117.4,52180,AGENT,-136.949,2720.99,MIA
4117.5,52180,AGENT,-136.786,2721.45,MIA
4117.6,52180,AGENT,-136.602,2721.9,MIA
4117.7,52180,AGENT,-136.396,2722.32,MIA
4117.8,52180,AGENT,-136.171,2722.73,MIA
4117.9,52180,AGENT,-135.927,2723.11,MIA
4118.0,52180,AGENT,-135.661,2723.48,MIA
4118.1,52180,AGENT,-135.37,2723.83,MIA
4118.2,52180,AGENT,-135.054,2724.16,MIA
4118.3,52180,AGENT,-134.716,2724.47,MIA
4118.4,52180,AGENT,-134.358,2724.76,MIA
4118.5,52180,AGENT,-133.979,2725.03,MIA
4118.6,52180,AGENT,-133.582,2725.29,MIA
4118.7,52180,AGENT,-133.167,2725.52,MIA
4118.8,52180,AGENT,-132.735,2725.74,MIA
4118.9,52180,AGENT,-132.288,2725.94,MIA
