TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,421.63,1145.38,MIA
152.1,52180,AGENT,421.607,1146.02,MIA
152.2,52180,AGENT,421.583,1146.67,MIA
152.3,52180,AGENT,421.56,1147.31,MIA
152.4,52180,AGENT,421.537,1147.96,MIA
152.5,52180,AGENT,421.513,1148.6,MIA
152.6,52180,AGENT,421.49,1149.25,MIA
152.7,52180,AGENT,421.466,1149.9,MIA
152.8,52180,AGENT,421.442,1150.54,MIA
152.9,52180,AGENT,421.418,1151.19,MIA
153.0,52180,AGENT,421.394,1151.83,MIA
153.1,52180,AGENT,421.37,1152.48,MIA
153.2,52180,AGENT,421.345,1153.12,MIA
153.3,52180,AGENT,421.321,1153.77,MIA
153.4,52180,AGENT,421.296,1154.41,MIA
153.5,52180,AGENT,421.272,1155.06,MIA
153.6,52180,AGENT,421.247,1155.7,MIA
153.7,52180,AGENT,421.222,1156.35,MIA
153.8,52180,AGENT,421.197,1156.99,MIA
153.9,52180,AGENT,421.171,1157.64,MIA
154.0,52180,AGENT,421.146,1158.28,MIA
154.1,52180,AGENT,421.121,1158.93,MIA
154.2,52180,AGENT,421.095,1159.58,MIA
154.3,52180,AGENT,421.07,1160.22,MIA
154.4,52180,AGENT,421.045,1160.87,MIA
154.5,52180,AGENT,421.019,1161.51,MIA
154.6,52180,AGENT,420.994,1162.16,MIA
154.7,52180,AGENT,420.968,1162.8,MIA
154.8,52180,AGENT,420.943,1163.45,MIA
154.9,52180,AGENT,420.917,1164.09,MIA
155.0,52180,AGENT,420.892,1164.74,MIA
155.1,52180,AGENT,420.867,1165.38,MIA
155.2,52180,AGENT,420.842,1166.03,MIA
155.3,52180,AGENT,420.817,1166.67,MIA
155.4,52180,AGENT,420.792,1167.32,MIA
155.5,52180,AGENT,420.767,1167.96,MIA
155.6,52180,AGENT,420.743,1168.61,MIA
155.7,52180,AGENT,420.718,1169.25,MIA
155.8,52180,AGENT,420.694,1169.9,MIA
155.9,52180,AGENT,420.67,1170.55,MIA
156.0,52180,AGENT,420.646,1171.19,MIA
156.1,52180,AGENT,420.623,1171.84,MIA
156.2,52180,AGENT,420.6,1172.48,MIA
156.3,52180,AGENT,420.576,1173.13,MIA
156.4,52180,AGENT,420.553,1173.77,MIA
156.5,52180,AGENT,420.531,1174.42,MIA
156.6,52180,AGENT,420.508,1175.06,MIA
156.7,52180,AGENT,420.486,1175.71,MIA
156.8,52180,AGENT,420.464,1176.35,MIA
156.9,52180,AGENT,420.442,1177.0,MIA
