TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,692.952,3386.56,MIA
96.1,52180,AGENT,692.97,3385.68,MIA
96.2,52180,AGENT,692.989,3384.79,MIA
96.3,52180,AGENT,693.009,3383.89,MIA
96.4,52180,AGENT,693.03,3382.99,MIA
96.5,52180,AGENT,693.051,3382.08,MIA
96.6,52180,AGENT,693.072,3381.18,MIA
96.7,52180,AGENT,693.094,3380.28,MIA
96.8,52180,AGENT,693.117,3379.37,MIA
96.9,52180,AGENT,693.14,3378.47,MIA
97.0,52180,AGENT,693.164,3377.57,MIA
97.1,52180,AGENT,693.189,3376.67,MIA
97.2,52180,AGENT,693.214,3375.76,MIA
97.3,52180,AGENT,693.239,3374.84,MIA
97.4,52180,AGENT,693.266,3373.93,MIA
97.5,52180,AGENT,693.292,3373.02,MIA
97.6,52180,AGENT,693.32,3372.11,MIA
97.7,52180,AGENT,693.347,3371.2,MIA
97.8,52180,AGENT,693.375,3370.28,MIA
97.9,52180,AGENT,693.403,3369.37,MIA
98.0,52180,AGENT,693.432,3368.46,MIA
98.1,52180,AGENT,693.461,3367.55,MIA
98.2,52180,AGENT,693.491,3366.63,MIA
98.3,52180,AGENT,693.52,3365.72,MIA
98.4,52180,AGENT,693.55,3364.81,MIA
98.5,52180,AGENT,693.58,3363.9,MIA
98.6,52180,AGENT,693.611,3362.98,MIA
98.7,52180,AGENT,693.641,3362.07,MIA
98.8,52180,AGENT,693.672,3361.16,MIA
98.9,52180,AGENT,693.703,3360.25,MIA
99.0,52180,AGENT,693.734,3359.34,MIA
99.1,52180,AGENT,693.765,3358.42,MIA
99.2,52180,AGENT,693.796,3357.51,MIA
99.3,52180,AGENT,693.827,3356.6,MIA
99.4,52180,AGENT,693.858,3355.69,MIA
99.5,52180,AGENT,693.889,3354.77,MIA
99.6,52180,AGENT,693.92,3353.86,MIA
99.7,52180,AGENT,693.951,3352.95,MIA
99.8,52180,AGENT,693.982,3352.04,MIA
99.9,52180,AGENT,694.013,3351.13,MIA
100.0,52180,AGENT,694.043,3350.21,MIA
100.1,52180,AGENT,694.074,3349.3,MIA
100.2,52180,AGENT,694.104,3348.39,MIA
100.3,52180,AGENT,694.135,3347.48,MIA
100.4,52180,AGENT,694.165,3346.56,MIA
100.5,52180,AGENT,694.195,3345.65,MIA
100.6,52180,AGENT,694.225,3344.74,MIA
100.7,52180,AGENT,694.254,3343.83,MIA
100.8,52180,AGENT,694.284,3342.92,MIA
100.9,52180,AGENT,694.314,3342.0,MIA
