TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,239.176,3609.89,MIA
48.1,52180,AGENT,239.152,3609.39,MIA
48.2,52180,AGENT,239.114,3608.88,MIA
48.3,52180,AGENT,239.065,3608.36,MIA
48.4,52180,AGENT,239.007,3607.84,MIA
48.5,52180,AGENT,238.941,3607.33,MIA
48.6,52180,AGENT,238.865,3606.81,MIA
48.7,52180,AGENT,238.779,3606.28,MIA
48.8,52180,AGENT,238.683,3605.74,MIA
48.9,52180,AGENT,238.578,3605.19,MIA
49.0,52180,AGENT,238.465,3604.63,MIA
49.1,52180,AGENT,238.345,3604.07,MIA
49.2,52180,AGENT,238.221,3603.5,MIA
49.3,52180,AGENT,238.094,3602.93,MIA
49.4,52180,AGENT,237.964,3602.37,MIA
49.5,52180,AGENT,237.831,3601.8,MIA
49.6,52180,AGENT,237.696,3601.23,MIA
49.7,52180,AGENT,237.557,3600.66,MIA
49.8,52180,AGENT,237.412,3600.07,MIA
49.9,52180,AGENT,237.263,3599.47,MIA
50.0,52180,AGENT,237.111,3598.86,MIA
50.1,52180,AGENT,236.957,3598.25,MIA
50.2,52180,AGENT,236.802,3597.64,MIA
50.3,52180,AGENT,236.647,3597.03,MIA
50.4,52180,AGENT,236.492,3596.42,MIA
50.5,52180,AGENT,236.338,3595.81,MIA
50.6,52180,AGENT,236.186,3595.2,MIA
50.7,52180,AGENT,236.035,3594.6,MIA
50.8,52180,AGENT,235.886,3593.99,MIA
50.9,52180,AGENT,235.739,3593.37,MIA
51.0,52180,AGENT,235.596,3592.73,MIA
51.1,52180,AGENT,235.459,3592.09,MIA
51.2,52180,AGENT,235.326,3591.45,MIA
51.3,52180,AGENT,235.2,3590.81,MIA
51.4,52180,AGENT,235.079,3590.18,MIA
51.5,52180,AGENT,234.966,3589.56,MIA
51.6,52180,AGENT,234.86,3588.94,MIA
51.7,52180,AGENT,234.766,3588.33,MIA
51.8,52180,AGENT,234.686,3587.71,MIA
51.9,52180,AGENT,234.62,3587.09,MIA
52.0,52180,AGENT,234.569,3586.48,MIA
52.1,52180,AGENT,234.535,3585.86,MIA
52.2,52180,AGENT,234.519,3585.25,MIA
52.3,52180,AGENT,234.525,3584.65,MIA
52.4,52180,AGENT,234.551,3584.04,MIA
52.5,52180,AGENT,234.6,3583.44,MIA
52.6,52180,AGENT,234.677,3582.85,MIA
52.7,52180,AGENT,234.781,3582.26,MIA
52.8,52180,AGENT,234.909,3581.67,MIA
52.9,52180,AGENT,235.061,3581.1,MIA
