TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,684.726,3542.15,MIA,618.6801461242721,1,1,4.0
8.1,52180,AGENT,684.443,3541.77,MIA,618.6801461242721,1,1,4.0
8.2,52180,AGENT,684.146,3541.41,MIA,618.6801461242721,1,1,4.0
8.3,52180,AGENT,683.835,3541.07,MIA,618.6801461242721,1,1,4.0
8.4,52180,AGENT,683.511,3540.76,MIA,618.6801461242721,1,1,4.0
8.5,52180,AGENT,683.171,3540.48,MIA,618.6801461242721,1,1,4.0
8.6,52180,AGENT,682.813,3540.22,MIA,618.6801461242721,1,1,4.0
8.7,52180,AGENT,682.438,3539.99,MIA,618.6801461242721,1,1,4.0
8.8,52180,AGENT,682.048,3539.79,MIA,618.6801461242721,1,1,4.0
8.9,52180,AGENT,681.644,3539.61,MIA,618.6801461242721,1,1,4.0
9.0,52180,AGENT,681.227,3539.46,MIA,618.6801461242721,1,1,4.0
9.1,52180,AGENT,680.799,3539.34,MIA,618.6801461242721,1,1,4.0
9.2,52180,AGENT,680.36,3539.24,MIA,618.6801461242721,1,1,4.0
9.3,52180,AGENT,679.911,3539.16,MIA,618.6801461242721,1,1,4.0
9.4,52180,AGENT,679.453,3539.1,MIA,618.6801461242721,1,1,4.0
9.5,52180,AGENT,678.986,3539.07,MIA,618.6801461242721,1,1,4.0
9.6,52180,AGENT,678.511,3539.05,MIA,618.6801461242721,1,1,4.0
9.7,52180,AGENT,678.027,3539.05,MIA,618.6801461242721,1,1,4.0
9.8,52180,AGENT,677.535,3539.07,MIA,618.6801461242721,1,1,4.0
9.9,52180,AGENT,677.035,3539.11,MIA,618.6801461242721,1,1,4.0
10.0,52180,AGENT,676.528,3539.16,MIA,618.6801461242721,1,1,4.0
10.1,52180,AGENT,676.012,3539.22,MIA,618.6801461242721,1,1,4.0
10.2,52180,AGENT,675.489,3539.3,MIA,618.6801461242721,1,1,4.0
10.3,52180,AGENT,674.957,3539.38,MIA,618.6801461242721,1,1,4.0
10.4,52180,AGENT,674.416,3539.48,MIA,618.6801461242721,1,1,4.0
10.5,52180,AGENT,673.868,3539.58,MIA,618.6801461242721,1,1,4.0
10.6,52180,AGENT,673.31,3539.68,MIA,618.6801461242721,1,1,4.0
10.7,52180,AGENT,672.744,3539.79,MIA,618.6801461242721,1,1,4.0
10.8,52180,AGENT,672.168,3539.9,MIA,618.6801461242721,1,1,4.0
10.9,52180,AGENT,671.583,3540.02,MIA,618.6801461242721,1,1,4.0
11.0,52180,AGENT,670.988,3540.13,MIA,618.6801461242721,1,1,4.0
11.1,52180,AGENT,670.384,3540.25,MIA,618.6801461242721,1,1,4.0
11.2,52180,AGENT,669.769,3540.36,MIA,618.6801461242721,1,1,4.0
11.3,52180,AGENT,669.143,3540.47,MIA,618.6801461242721,1,1,4.0
11.4,52180,AGENT,668.507,3540.58,MIA,618.6801461242721,1,1,4.0
11.5,52180,AGENT,667.861,3540.68,MIA,618.6801461242721,1,1,4.0
11.6,52180,AGENT,667.204,3540.78,MIA,618.6801461242721,1,1,4.0
11.7,52180,AGENT,666.537,3540.87,MIA,618.6801461242721,1,1,4.0
11.8,52180,AGENT,665.859,3540.95,MIA,618.6801461242721,1,1,4.0
11.9,52180,AGENT,665.171,3541.03,MIA,618.6801461242721,1,1,4.0
12.0,52180,AGENT,664.472,3541.11,MIA,618.6801461242721,1,1,4.0
12.1,52180,AGENT,663.763,3541.17,MIA,618.6801461242721,1,1,4.0
12.2,52180,AGENT,663.044,3541.23,MIA,618.6801461242721,1,1,4.0
12.3,52180,AGENT,662.314,3541.29,MIA,618.6801461242721,1,1,4.0
12.4,52180,AGENT,661.574,3541.33,MIA,618.6801461242721,1,1,4.0
12.5,52180,AGENT,660.824,3541.37,MIA,618.6801461242721,1,1,4.0
12.6,52180,AGENT,660.064,3541.41,MIA,618.6801461242721,1,1,4.0
12.7,52180,AGENT,659.294,3541.43,MIA,618.6801461242721,1,1,4.0
12.8,52180,AGENT,658.513,3541.45,MIA,618.6801461242721,1,1,4.0
12.9,52180,AGENT,657.723,3541.47,MIA,618.6801461242721,1,1,4.0
