TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,439.081,699.356,MIA
52.1,52180,AGENT,439.057,699.786,MIA
52.2,52180,AGENT,439.033,700.216,MIA
52.3,52180,AGENT,439.012,700.646,MIA
52.4,52180,AGENT,438.993,701.075,MIA
52.5,52180,AGENT,438.978,701.503,MIA
52.6,52180,AGENT,438.966,701.931,MIA
52.7,52180,AGENT,438.959,702.357,MIA
52.8,52180,AGENT,438.957,702.782,MIA
52.9,52180,AGENT,438.96,703.206,MIA
53.0,52180,AGENT,438.969,703.624,MIA
53.1,52180,AGENT,438.981,704.033,MIA
53.2,52180,AGENT,438.998,704.432,MIA
53.3,52180,AGENT,439.019,704.822,MIA
53.4,52180,AGENT,439.046,705.203,MIA
53.5,52180,AGENT,439.079,705.573,MIA
53.6,52180,AGENT,439.12,705.937,MIA
53.7,52180,AGENT,439.174,706.296,MIA
53.8,52180,AGENT,439.24,706.651,MIA
53.9,52180,AGENT,439.319,707.0,MIA
54.0,52180,AGENT,439.412,707.343,MIA
54.1,52180,AGENT,439.517,707.679,MIA
54.2,52180,AGENT,439.635,708.006,MIA
54.3,52180,AGENT,439.765,708.325,MIA
54.4,52180,AGENT,439.908,708.634,MIA
54.5,52180,AGENT,440.063,708.934,MIA
54.6,52180,AGENT,440.23,709.223,MIA
54.7,52180,AGENT,440.41,709.502,MIA
54.8,52180,AGENT,440.602,709.77,MIA
54.9,52180,AGENT,440.806,710.026,MIA
55.0,52180,AGENT,441.02,710.272,MIA
55.1,52180,AGENT,441.245,710.506,MIA
55.2,52180,AGENT,441.478,710.728,MIA
55.3,52180,AGENT,441.721,710.939,MIA
55.4,52180,AGENT,441.977,711.139,MIA
55.5,52180,AGENT,442.25,711.329,MIA
55.6,52180,AGENT,442.54,711.508,MIA
55.7,52180,AGENT,442.846,711.676,MIA
55.8,52180,AGENT,443.168,711.834,MIA
55.9,52180,AGENT,443.504,711.982,MIA
56.0,52180,AGENT,443.856,712.12,MIA
56.1,52180,AGENT,444.221,712.249,MIA
56.2,52180,AGENT,444.599,712.368,MIA
56.3,52180,AGENT,444.989,712.478,MIA
56.4,52180,AGENT,445.39,712.579,MIA
56.5,52180,AGENT,445.802,712.672,MIA
56.6,52180,AGENT,446.224,712.757,MIA
56.7,52180,AGENT,446.657,712.835,MIA
56.8,52180,AGENT,447.1,712.905,MIA
56.9,52180,AGENT,447.553,712.97,MIA
