TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1909.14,686.121,PIT
66.1,52180,AGENT,1909.69,685.49,PIT
66.2,52180,AGENT,1910.25,684.853,PIT
66.3,52180,AGENT,1910.81,684.208,PIT
66.4,52180,AGENT,1911.38,683.561,PIT
66.5,52180,AGENT,1911.95,682.913,PIT
66.6,52180,AGENT,1912.51,682.266,PIT
66.7,52180,AGENT,1913.08,681.619,PIT
66.8,52180,AGENT,1913.64,680.971,PIT
66.9,52180,AGENT,1914.2,680.323,PIT
67.0,52180,AGENT,1914.77,679.675,PIT
67.1,52180,AGENT,1915.33,679.025,PIT
67.2,52180,AGENT,1915.89,678.376,PIT
67.3,52180,AGENT,1916.45,677.728,PIT
67.4,52180,AGENT,1917.01,677.084,PIT
67.5,52180,AGENT,1917.56,676.446,PIT
67.6,52180,AGENT,1918.1,675.816,PIT
67.7,52180,AGENT,1918.64,675.192,PIT
67.8,52180,AGENT,1919.17,674.575,PIT
67.9,52180,AGENT,1919.69,673.965,PIT
68.0,52180,AGENT,1920.21,673.358,PIT
68.1,52180,AGENT,1920.73,672.749,PIT
68.2,52180,AGENT,1921.25,672.14,PIT
68.3,52180,AGENT,1921.77,671.529,PIT
68.4,52180,AGENT,1922.29,670.918,PIT
68.5,52180,AGENT,1922.81,670.306,PIT
68.6,52180,AGENT,1923.32,669.698,PIT
68.7,52180,AGENT,1923.83,669.096,PIT
68.8,52180,AGENT,1924.33,668.501,PIT
68.9,52180,AGENT,1924.83,667.908,PIT
69.0,52180,AGENT,1925.33,667.314,PIT
69.1,52180,AGENT,1925.83,666.718,PIT
69.2,52180,AGENT,1926.33,666.119,PIT
69.3,52180,AGENT,1926.83,665.519,PIT
69.4,52180,AGENT,1927.33,664.917,PIT
69.5,52180,AGENT,1927.83,664.312,PIT
69.6,52180,AGENT,1928.33,663.705,PIT
69.7,52180,AGENT,1928.84,663.095,PIT
69.8,52180,AGENT,1929.34,662.484,PIT
69.9,52180,AGENT,1929.84,661.873,PIT
70.0,52180,AGENT,1930.33,661.262,PIT
70.1,52180,AGENT,1930.83,660.649,PIT
70.2,52180,AGENT,1931.33,660.034,PIT
70.3,52180,AGENT,1931.83,659.42,PIT
70.4,52180,AGENT,1932.33,658.804,PIT
70.5,52180,AGENT,1932.82,658.188,PIT
70.6,52180,AGENT,1933.32,657.575,PIT
70.7,52180,AGENT,1933.82,656.965,PIT
70.8,52180,AGENT,1934.31,656.358,PIT
70.9,52180,AGENT,1934.79,655.76,PIT
