TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,832.193,1398.0,MIA
72.1,52180,AGENT,831.613,1397.94,MIA
72.2,52180,AGENT,831.023,1397.88,MIA
72.3,52180,AGENT,830.422,1397.82,MIA
72.4,52180,AGENT,829.812,1397.77,MIA
72.5,52180,AGENT,829.192,1397.73,MIA
72.6,52180,AGENT,828.563,1397.69,MIA
72.7,52180,AGENT,827.923,1397.65,MIA
72.8,52180,AGENT,827.275,1397.62,MIA
72.9,52180,AGENT,826.616,1397.58,MIA
73.0,52180,AGENT,825.948,1397.55,MIA
73.1,52180,AGENT,825.27,1397.52,MIA
73.2,52180,AGENT,824.583,1397.5,MIA
73.3,52180,AGENT,823.887,1397.47,MIA
73.4,52180,AGENT,823.185,1397.44,MIA
73.5,52180,AGENT,822.484,1397.42,MIA
73.6,52180,AGENT,821.783,1397.4,MIA
73.7,52180,AGENT,821.081,1397.37,MIA
73.8,52180,AGENT,820.38,1397.35,MIA
73.9,52180,AGENT,819.678,1397.33,MIA
74.0,52180,AGENT,818.977,1397.3,MIA
74.1,52180,AGENT,818.276,1397.28,MIA
74.2,52180,AGENT,817.574,1397.26,MIA
74.3,52180,AGENT,816.873,1397.24,MIA
74.4,52180,AGENT,816.172,1397.21,MIA
74.5,52180,AGENT,815.47,1397.19,MIA
74.6,52180,AGENT,814.769,1397.16,MIA
74.7,52180,AGENT,814.068,1397.14,MIA
74.8,52180,AGENT,813.367,1397.11,MIA
74.9,52180,AGENT,812.665,1397.09,MIA
75.0,52180,AGENT,811.964,1397.06,MIA
75.1,52180,AGENT,811.263,1397.04,MIA
75.2,52180,AGENT,810.562,1397.01,MIA
75.3,52180,AGENT,809.861,1396.98,MIA
75.4,52180,AGENT,809.159,1396.95,MIA
75.5,52180,AGENT,808.458,1396.92,MIA
75.6,52180,AGENT,807.757,1396.9,MIA
75.7,52180,AGENT,807.056,1396.87,MIA
75.8,52180,AGENT,806.355,1396.84,MIA
75.9,52180,AGENT,805.654,1396.81,MIA
76.0,52180,AGENT,804.953,1396.78,MIA
76.1,52180,AGENT,804.252,1396.75,MIA
76.2,52180,AGENT,803.551,1396.72,MIA
76.3,52180,AGENT,802.85,1396.69,MIA
76.4,52180,AGENT,802.149,1396.66,MIA
76.5,52180,AGENT,801.448,1396.63,MIA
76.6,52180,AGENT,800.747,1396.6,MIA
76.7,52180,AGENT,800.045,1396.57,MIA
76.8,52180,AGENT,799.344,1396.54,MIA
76.9,52180,AGENT,798.643,1396.51,MIA
