TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,852.442,308.101,PIT
50.1,52180,AGENT,852.185,308.95,PIT
50.2,52180,AGENT,851.929,309.8,PIT
50.3,52180,AGENT,851.674,310.649,PIT
50.4,52180,AGENT,851.418,311.499,PIT
50.5,52180,AGENT,851.162,312.348,PIT
50.6,52180,AGENT,850.906,313.198,PIT
50.7,52180,AGENT,850.651,314.048,PIT
50.8,52180,AGENT,850.395,314.897,PIT
50.9,52180,AGENT,850.14,315.747,PIT
51.0,52180,AGENT,849.885,316.597,PIT
51.1,52180,AGENT,849.63,317.446,PIT
51.2,52180,AGENT,849.375,318.296,PIT
51.3,52180,AGENT,849.12,319.146,PIT
51.4,52180,AGENT,848.865,319.996,PIT
51.5,52180,AGENT,848.611,320.846,PIT
51.6,52180,AGENT,848.356,321.696,PIT
51.7,52180,AGENT,848.102,322.546,PIT
51.8,52180,AGENT,847.847,323.396,PIT
51.9,52180,AGENT,847.593,324.246,PIT
52.0,52180,AGENT,847.339,325.096,PIT
52.1,52180,AGENT,847.085,325.946,PIT
52.2,52180,AGENT,846.83,326.796,PIT
52.3,52180,AGENT,846.576,327.646,PIT
52.4,52180,AGENT,846.322,328.496,PIT
52.5,52180,AGENT,846.068,329.346,PIT
52.6,52180,AGENT,845.814,330.196,PIT
52.7,52180,AGENT,845.56,331.046,PIT
52.8,52180,AGENT,845.306,331.896,PIT
52.9,52180,AGENT,845.053,332.746,PIT
53.0,52180,AGENT,844.799,333.596,PIT
53.1,52180,AGENT,844.545,334.446,PIT
53.2,52180,AGENT,844.291,335.296,PIT
53.3,52180,AGENT,844.037,336.146,PIT
53.4,52180,AGENT,843.783,336.997,PIT
53.5,52180,AGENT,843.529,337.847,PIT
53.6,52180,AGENT,843.276,338.697,PIT
53.7,52180,AGENT,843.022,339.547,PIT
53.8,52180,AGENT,842.768,340.397,PIT
53.9,52180,AGENT,842.514,341.247,PIT
54.0,52180,AGENT,842.26,342.097,PIT
54.1,52180,AGENT,842.006,342.947,PIT
54.2,52180,AGENT,841.753,343.798,PIT
54.3,52180,AGENT,841.499,344.648,PIT
54.4,52180,AGENT,841.245,345.498,PIT
54.5,52180,AGENT,840.991,346.348,PIT
54.6,52180,AGENT,840.737,347.198,PIT
54.7,52180,AGENT,840.484,348.048,PIT
54.8,52180,AGENT,840.23,348.898,PIT
54.9,52180,AGENT,839.976,349.749,PIT
