TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,163.696,3978.65,MIA,150.0,0,1,8.0
2.1,52180,AGENT,164.436,3978.68,MIA,150.0,0,1,8.0
2.2,52180,AGENT,165.175,3978.72,MIA,150.0,0,1,8.0
2.3,52180,AGENT,165.914,3978.75,MIA,150.0,0,1,8.0
2.4,52180,AGENT,166.652,3978.79,MIA,150.0,0,1,8.0
2.5,52180,AGENT,167.391,3978.82,MIA,150.0,0,1,8.0
2.6,52180,AGENT,168.136,3978.86,MIA,150.0,0,1,8.0
2.7,52180,AGENT,168.893,3978.9,MIA,150.0,0,1,8.0
2.8,52180,AGENT,169.66,3978.95,MIA,150.0,0,1,8.0
2.9,52180,AGENT,170.432,3978.99,MIA,150.0,0,1,8.0
3.0,52180,AGENT,171.207,3979.04,MIA,150.0,0,1,8.0
3.1,52180,AGENT,171.984,3979.09,MIA,150.0,0,1,8.0
3.2,52180,AGENT,172.761,3979.14,MIA,150.0,0,1,8.0
3.3,52180,AGENT,173.535,3979.19,MIA,150.0,0,1,8.0
3.4,52180,AGENT,174.304,3979.24,MIA,150.0,0,1,8.0
3.5,52180,AGENT,175.068,3979.29,MIA,150.0,0,1,8.0
3.6,52180,AGENT,175.822,3979.34,MIA,150.0,0,1,8.0
3.7,52180,AGENT,176.567,3979.39,MIA,150.0,0,1,8.0
3.8,52180,AGENT,177.315,3979.43,MIA,150.0,0,1,8.0
3.9,52180,AGENT,178.076,3979.48,MIA,150.0,0,1,8.0
4.0,52180,AGENT,178.851,3979.53,MIA,150.0,0,1,8.0
4.1,52180,AGENT,179.634,3979.58,MIA,150.0,0,1,8.0
4.2,52180,AGENT,180.418,3979.63,MIA,150.0,0,1,8.0
4.3,52180,AGENT,181.201,3979.68,MIA,150.0,0,1,8.0
4.4,52180,AGENT,181.976,3979.73,MIA,150.0,0,1,8.0
4.5,52180,AGENT,182.744,3979.78,MIA,150.0,0,1,8.0
4.6,52180,AGENT,183.503,3979.82,MIA,150.0,0,1,8.0
4.7,52180,AGENT,184.253,3979.87,MIA,150.0,0,1,8.0
4.8,52180,AGENT,184.997,3979.91,MIA,150.0,0,1,8.0
4.9,52180,AGENT,185.739,3979.95,MIA,150.0,0,1,8.0
5.0,52180,AGENT,186.483,3979.98,MIA,150.0,0,1,8.0
5.1,52180,AGENT,187.234,3980.0,MIA,150.0,0,1,8.0
5.2,52180,AGENT,187.993,3980.01,MIA,150.0,0,1,8.0
5.3,52180,AGENT,188.755,3980.01,MIA,150.0,0,1,8.0
5.4,52180,AGENT,189.515,3980.0,MIA,150.0,0,1,8.0
5.5,52180,AGENT,190.269,3979.98,MIA,150.0,0,1,8.0
5.6,52180,AGENT,191.013,3979.95,MIA,150.0,0,1,8.0
5.7,52180,AGENT,191.745,3979.92,MIA,150.0,0,1,8.0
5.8,52180,AGENT,192.465,3979.88,MIA,150.0,0,1,8.0
5.9,52180,AGENT,193.173,3979.82,MIA,150.0,0,1,8.0
6.0,52180,AGENT,193.868,3979.76,MIA,150.0,0,1,8.0
6.1,52180,AGENT,194.551,3979.69,MIA,150.0,0,1,8.0
6.2,52180,AGENT,195.224,3979.6,MIA,150.0,0,1,8.0
6.3,52180,AGENT,195.891,3979.5,MIA,150.0,0,1,8.0
6.4,52180,AGENT,196.552,3979.38,MIA,150.0,0,1,8.0
6.5,52180,AGENT,197.206,3979.24,MIA,150.0,0,1,8.0
6.6,52180,AGENT,197.858,3979.08,MIA,150.0,0,1,8.0
6.7,52180,AGENT,198.511,3978.89,MIA,150.0,0,1,8.0
6.8,52180,AGENT,199.164,3978.69,MIA,150.0,0,1,8.0
6.9,52180,AGENT,199.819,3978.45,MIA,150.0,0,1,8.0
