TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,211.48,3467.43,MIA
12.1,52180,AGENT,212.39,3467.47,MIA
12.2,52180,AGENT,213.3,3467.5,MIA
12.3,52180,AGENT,214.21,3467.54,MIA
12.4,52180,AGENT,215.12,3467.57,MIA
12.5,52180,AGENT,216.03,3467.6,MIA
12.6,52180,AGENT,216.94,3467.64,MIA
12.7,52180,AGENT,217.85,3467.67,MIA
12.8,52180,AGENT,218.76,3467.71,MIA
12.9,52180,AGENT,219.67,3467.74,MIA
13.0,52180,AGENT,220.58,3467.78,MIA
13.1,52180,AGENT,221.49,3467.81,MIA
13.2,52180,AGENT,222.4,3467.84,MIA
13.3,52180,AGENT,223.31,3467.88,MIA
13.4,52180,AGENT,224.22,3467.91,MIA
13.5,52180,AGENT,225.13,3467.95,MIA
13.6,52180,AGENT,226.04,3467.98,MIA
13.7,52180,AGENT,226.95,3468.02,MIA
13.8,52180,AGENT,227.86,3468.05,MIA
13.9,52180,AGENT,228.77,3468.08,MIA
14.0,52180,AGENT,229.68,3468.12,MIA
14.1,52180,AGENT,230.59,3468.15,MIA
14.2,52180,AGENT,231.5,3468.19,MIA
14.3,52180,AGENT,232.41,3468.22,MIA
14.4,52180,AGENT,233.32,3468.25,MIA
14.5,52180,AGENT,234.23,3468.29,MIA
14.6,52180,AGENT,235.14,3468.32,MIA
14.7,52180,AGENT,236.05,3468.36,MIA
14.8,52180,AGENT,236.961,3468.39,MIA
14.9,52180,AGENT,237.871,3468.42,MIA
15.0,52180,AGENT,238.781,3468.46,MIA
15.1,52180,AGENT,239.691,3468.49,MIA
15.2,52180,AGENT,240.601,3468.53,MIA
15.3,52180,AGENT,241.511,3468.56,MIA
15.4,52180,AGENT,242.421,3468.59,MIA
15.5,52180,AGENT,243.331,3468.63,MIA
15.6,52180,AGENT,244.241,3468.66,MIA
15.7,52180,AGENT,245.152,3468.69,MIA
15.8,52180,AGENT,246.063,3468.73,MIA
15.9,52180,AGENT,246.967,3468.76,MIA
16.0,52180,AGENT,247.862,3468.79,MIA
16.1,52180,AGENT,248.753,3468.82,MIA
16.2,52180,AGENT,249.643,3468.86,MIA
16.3,52180,AGENT,250.527,3468.89,MIA
16.4,52180,AGENT,251.402,3468.92,MIA
16.5,52180,AGENT,252.267,3468.95,MIA
16.6,52180,AGENT,253.122,3468.98,MIA
16.7,52180,AGENT,253.969,3469.01,MIA
16.8,52180,AGENT,254.806,3469.04,MIA
16.9,52180,AGENT,255.635,3469.07,MIA
