TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-460.219,3241.01,MIA,-492.3291656125221,0,0,6.0
2.1,52180,AGENT,-460.829,3240.99,MIA,-492.3291656125221,0,0,6.0
2.2,52180,AGENT,-461.442,3240.97,MIA,-492.3291656125221,0,0,6.0
2.3,52180,AGENT,-462.056,3240.94,MIA,-492.3291656125221,0,0,6.0
2.4,52180,AGENT,-462.672,3240.92,MIA,-492.3291656125221,0,0,6.0
2.5,52180,AGENT,-463.29,3240.9,MIA,-492.3291656125221,0,0,6.0
2.6,52180,AGENT,-463.915,3240.88,MIA,-492.3291656125221,0,0,6.0
2.7,52180,AGENT,-464.549,3240.86,MIA,-492.3291656125221,0,0,6.0
2.8,52180,AGENT,-465.185,3240.85,MIA,-492.3291656125221,0,0,6.0
2.9,52180,AGENT,-465.824,3240.83,MIA,-492.3291656125221,0,0,6.0
3.0,52180,AGENT,-466.467,3240.82,MIA,-492.3291656125221,0,0,6.0
3.1,52180,AGENT,-467.111,3240.8,MIA,-492.3291656125221,0,0,6.0
3.2,52180,AGENT,-467.761,3240.79,MIA,-492.3291656125221,0,0,6.0
3.3,52180,AGENT,-468.417,3240.77,MIA,-492.3291656125221,0,0,6.0
3.4,52180,AGENT,-469.075,3240.75,MIA,-492.3291656125221,0,0,6.0
3.5,52180,AGENT,-469.733,3240.73,MIA,-492.3291656125221,0,0,6.0
3.6,52180,AGENT,-470.393,3240.71,MIA,-492.3291656125221,0,0,6.0
3.7,52180,AGENT,-471.053,3240.68,MIA,-492.3291656125221,0,0,6.0
3.8,52180,AGENT,-471.714,3240.65,MIA,-492.3291656125221,0,0,6.0
3.9,52180,AGENT,-472.376,3240.62,MIA,-492.3291656125221,0,0,6.0
4.0,52180,AGENT,-473.036,3240.58,MIA,-492.3291656125221,0,0,6.0
4.1,52180,AGENT,-473.696,3240.52,MIA,-492.3291656125221,0,0,6.0
4.2,52180,AGENT,-474.353,3240.46,MIA,-492.3291656125221,0,0,6.0
4.3,52180,AGENT,-475.003,3240.4,MIA,-492.3291656125221,0,0,6.0
4.4,52180,AGENT,-475.644,3240.32,MIA,-492.3291656125221,0,0,6.0
4.5,52180,AGENT,-476.273,3240.23,MIA,-492.3291656125221,0,0,6.0
4.6,52180,AGENT,-476.891,3240.14,MIA,-492.3291656125221,0,0,6.0
4.7,52180,AGENT,-477.496,3240.03,MIA,-492.3291656125221,0,0,6.0
4.8,52180,AGENT,-478.086,3239.92,MIA,-492.3291656125221,0,0,6.0
4.9,52180,AGENT,-478.662,3239.79,MIA,-492.3291656125221,0,0,6.0
5.0,52180,AGENT,-479.222,3239.65,MIA,-492.3291656125221,0,0,6.0
5.1,52180,AGENT,-479.765,3239.49,MIA,-492.3291656125221,0,0,6.0
5.2,52180,AGENT,-480.293,3239.32,MIA,-492.3291656125221,0,0,6.0
5.3,52180,AGENT,-480.806,3239.13,MIA,-492.3291656125221,0,0,6.0
5.4,52180,AGENT,-481.301,3238.91,MIA,-492.3291656125221,0,0,6.0
5.5,52180,AGENT,-481.779,3238.68,MIA,-492.3291656125221,0,0,6.0
5.6,52180,AGENT,-482.238,3238.42,MIA,-492.3291656125221,0,0,6.0
5.7,52180,AGENT,-482.677,3238.15,MIA,-492.3291656125221,0,0,6.0
5.8,52180,AGENT,-483.096,3237.86,MIA,-492.3291656125221,0,0,6.0
5.9,52180,AGENT,-483.494,3237.55,MIA,-492.3291656125221,0,0,6.0
6.0,52180,AGENT,-483.87,3237.22,MIA,-492.3291656125221,0,0,6.0
6.1,52180,AGENT,-484.226,3236.88,MIA,-492.3291656125221,0,0,6.0
6.2,52180,AGENT,-484.56,3236.51,MIA,-492.3291656125221,0,0,6.0
6.3,52180,AGENT,-484.872,3236.13,MIA,-492.3291656125221,0,0,6.0
6.4,52180,AGENT,-485.163,3235.72,MIA,-492.3291656125221,0,0,6.0
6.5,52180,AGENT,-485.433,3235.29,MIA,-492.3291656125221,0,0,6.0
6.6,52180,AGENT,-485.682,3234.85,MIA,-492.3291656125221,0,0,6.0
6.7,52180,AGENT,-485.91,3234.39,MIA,-492.3291656125221,0,0,6.0
6.8,52180,AGENT,-486.119,3233.91,MIA,-492.3291656125221,0,0,6.0
6.9,52180,AGENT,-486.308,3233.42,MIA,-492.3291656125221,0,0,6.0
