TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,316.857,2290.77,MIA
14.1,52180,AGENT,318.061,2290.81,MIA
14.2,52180,AGENT,319.266,2290.86,MIA
14.3,52180,AGENT,320.471,2290.9,MIA
14.4,52180,AGENT,321.676,2290.95,MIA
14.5,52180,AGENT,322.881,2290.99,MIA
14.6,52180,AGENT,324.085,2291.04,MIA
14.7,52180,AGENT,325.29,2291.09,MIA
14.8,52180,AGENT,326.495,2291.13,MIA
14.9,52180,AGENT,327.699,2291.18,MIA
15.0,52180,AGENT,328.904,2291.23,MIA
15.1,52180,AGENT,330.109,2291.27,MIA
15.2,52180,AGENT,331.314,2291.32,MIA
15.3,52180,AGENT,332.518,2291.37,MIA
15.4,52180,AGENT,333.723,2291.42,MIA
15.5,52180,AGENT,334.927,2291.47,MIA
15.6,52180,AGENT,336.132,2291.52,MIA
15.7,52180,AGENT,337.337,2291.57,MIA
15.8,52180,AGENT,338.541,2291.61,MIA
15.9,52180,AGENT,339.746,2291.66,MIA
16.0,52180,AGENT,340.95,2291.71,MIA
16.1,52180,AGENT,342.155,2291.76,MIA
16.2,52180,AGENT,343.36,2291.82,MIA
16.3,52180,AGENT,344.564,2291.87,MIA
16.4,52180,AGENT,345.769,2291.92,MIA
16.5,52180,AGENT,346.973,2291.97,MIA
16.6,52180,AGENT,348.178,2292.02,MIA
16.7,52180,AGENT,349.382,2292.07,MIA
16.8,52180,AGENT,350.587,2292.12,MIA
16.9,52180,AGENT,351.791,2292.17,MIA
17.0,52180,AGENT,352.996,2292.22,MIA
17.1,52180,AGENT,354.2,2292.28,MIA
17.2,52180,AGENT,355.405,2292.33,MIA
17.3,52180,AGENT,356.609,2292.38,MIA
17.4,52180,AGENT,357.814,2292.43,MIA
17.5,52180,AGENT,359.018,2292.48,MIA
17.6,52180,AGENT,360.223,2292.54,MIA
17.7,52180,AGENT,361.427,2292.59,MIA
17.8,52180,AGENT,362.632,2292.64,MIA
17.9,52180,AGENT,363.836,2292.69,MIA
18.0,52180,AGENT,365.041,2292.74,MIA
18.1,52180,AGENT,366.245,2292.8,MIA
18.2,52180,AGENT,367.45,2292.85,MIA
18.3,52180,AGENT,368.654,2292.9,MIA
18.4,52180,AGENT,369.859,2292.95,MIA
18.5,52180,AGENT,371.063,2293.01,MIA
18.6,52180,AGENT,372.268,2293.06,MIA
18.7,52180,AGENT,373.472,2293.11,MIA
18.8,52180,AGENT,374.677,2293.16,MIA
18.9,52180,AGENT,375.881,2293.21,MIA
