TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1327.48,-127.101,PIT
110.1,52180,AGENT,1326.98,-126.914,PIT
110.2,52180,AGENT,1326.47,-126.715,PIT
110.3,52180,AGENT,1325.96,-126.505,PIT
110.4,52180,AGENT,1325.44,-126.283,PIT
110.5,52180,AGENT,1324.91,-126.051,PIT
110.6,52180,AGENT,1324.38,-125.81,PIT
110.7,52180,AGENT,1323.84,-125.559,PIT
110.8,52180,AGENT,1323.29,-125.299,PIT
110.9,52180,AGENT,1322.73,-125.031,PIT
111.0,52180,AGENT,1322.17,-124.755,PIT
111.1,52180,AGENT,1321.59,-124.472,PIT
111.2,52180,AGENT,1321.01,-124.182,PIT
111.3,52180,AGENT,1320.42,-123.885,PIT
111.4,52180,AGENT,1319.82,-123.582,PIT
111.5,52180,AGENT,1319.21,-123.273,PIT
111.6,52180,AGENT,1318.59,-122.958,PIT
111.7,52180,AGENT,1317.95,-122.637,PIT
111.8,52180,AGENT,1317.31,-122.311,PIT
111.9,52180,AGENT,1316.66,-121.98,PIT
112.0,52180,AGENT,1316.0,-121.644,PIT
112.1,52180,AGENT,1315.33,-121.302,PIT
112.2,52180,AGENT,1314.65,-120.957,PIT
112.3,52180,AGENT,1313.95,-120.606,PIT
112.4,52180,AGENT,1313.25,-120.251,PIT
112.5,52180,AGENT,1312.53,-119.892,PIT
112.6,52180,AGENT,1311.81,-119.53,PIT
112.7,52180,AGENT,1311.08,-119.165,PIT
112.8,52180,AGENT,1310.34,-118.796,PIT
112.9,52180,AGENT,1309.59,-118.424,PIT
113.0,52180,AGENT,1308.83,-118.048,PIT
113.1,52180,AGENT,1308.06,-117.67,PIT
113.2,52180,AGENT,1307.29,-117.288,PIT
113.3,52180,AGENT,1306.5,-116.902,PIT
113.4,52180,AGENT,1305.71,-116.514,PIT
113.5,52180,AGENT,1304.9,-116.122,PIT
113.6,52180,AGENT,1304.09,-115.726,PIT
113.7,52180,AGENT,1303.27,-115.329,PIT
113.8,52180,AGENT,1302.46,-114.933,PIT
113.9,52180,AGENT,1301.64,-114.537,PIT
114.0,52180,AGENT,1300.82,-114.142,PIT
114.1,52180,AGENT,1300.0,-113.747,PIT
114.2,52180,AGENT,1299.18,-113.352,PIT
114.3,52180,AGENT,1298.37,-112.958,PIT
114.4,52180,AGENT,1297.55,-112.564,PIT
114.5,52180,AGENT,1296.73,-112.171,PIT
114.6,52180,AGENT,1295.91,-111.777,PIT
114.7,52180,AGENT,1295.09,-111.384,PIT
114.8,52180,AGENT,1294.27,-110.991,PIT
114.9,52180,AGENT,1293.45,-110.598,PIT
