TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,676.127,1876.52,MIA
8.1,52180,AGENT,675.423,1876.5,MIA
8.2,52180,AGENT,674.72,1876.48,MIA
8.3,52180,AGENT,674.016,1876.46,MIA
8.4,52180,AGENT,673.312,1876.44,MIA
8.5,52180,AGENT,672.608,1876.42,MIA
8.6,52180,AGENT,671.905,1876.4,MIA
8.7,52180,AGENT,671.201,1876.38,MIA
8.8,52180,AGENT,670.497,1876.36,MIA
8.9,52180,AGENT,669.793,1876.34,MIA
9.0,52180,AGENT,669.09,1876.32,MIA
9.1,52180,AGENT,668.386,1876.3,MIA
9.2,52180,AGENT,667.682,1876.28,MIA
9.3,52180,AGENT,666.979,1876.26,MIA
9.4,52180,AGENT,666.275,1876.24,MIA
9.5,52180,AGENT,665.571,1876.21,MIA
9.6,52180,AGENT,664.868,1876.19,MIA
9.7,52180,AGENT,664.164,1876.17,MIA
9.8,52180,AGENT,663.46,1876.15,MIA
9.9,52180,AGENT,662.757,1876.13,MIA
10.0,52180,AGENT,662.053,1876.1,MIA
10.1,52180,AGENT,661.349,1876.08,MIA
10.2,52180,AGENT,660.646,1876.06,MIA
10.3,52180,AGENT,659.942,1876.03,MIA
10.4,52180,AGENT,659.239,1876.01,MIA
10.5,52180,AGENT,658.535,1875.99,MIA
10.6,52180,AGENT,657.831,1875.96,MIA
10.7,52180,AGENT,657.128,1875.94,MIA
10.8,52180,AGENT,656.424,1875.92,MIA
10.9,52180,AGENT,655.721,1875.89,MIA
11.0,52180,AGENT,655.017,1875.87,MIA
11.1,52180,AGENT,654.313,1875.84,MIA
11.2,52180,AGENT,653.61,1875.82,MIA
11.3,52180,AGENT,652.906,1875.8,MIA
11.4,52180,AGENT,652.203,1875.77,MIA
11.5,52180,AGENT,651.499,1875.75,MIA
11.6,52180,AGENT,650.795,1875.72,MIA
11.7,52180,AGENT,650.092,1875.7,MIA
11.8,52180,AGENT,649.388,1875.67,MIA
11.9,52180,AGENT,648.685,1875.65,MIA
12.0,52180,AGENT,647.981,1875.63,MIA
12.1,52180,AGENT,647.277,1875.6,MIA
12.2,52180,AGENT,646.574,1875.58,MIA
12.3,52180,AGENT,645.87,1875.56,MIA
12.4,52180,AGENT,645.167,1875.53,MIA
12.5,52180,AGENT,644.463,1875.51,MIA
12.6,52180,AGENT,643.759,1875.49,MIA
12.7,52180,AGENT,643.056,1875.46,MIA
12.8,52180,AGENT,642.352,1875.44,MIA
12.9,52180,AGENT,641.649,1875.42,MIA
