TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3812.5,2134.18,PIT
154.1,52180,AGENT,3812.78,2133.9,PIT
154.2,52180,AGENT,3813.05,2133.63,PIT
154.3,52180,AGENT,3813.31,2133.35,PIT
154.4,52180,AGENT,3813.56,2133.08,PIT
154.5,52180,AGENT,3813.8,2132.82,PIT
154.6,52180,AGENT,3814.02,2132.55,PIT
154.7,52180,AGENT,3814.23,2132.28,PIT
154.8,52180,AGENT,3814.42,2132.01,PIT
154.9,52180,AGENT,3814.59,2131.73,PIT
155.0,52180,AGENT,3814.75,2131.45,PIT
155.1,52180,AGENT,3814.88,2131.16,PIT
155.2,52180,AGENT,3815.0,2130.87,PIT
155.3,52180,AGENT,3815.1,2130.58,PIT
155.4,52180,AGENT,3815.18,2130.29,PIT
155.5,52180,AGENT,3815.24,2129.99,PIT
155.6,52180,AGENT,3815.28,2129.7,PIT
155.7,52180,AGENT,3815.31,2129.4,PIT
155.8,52180,AGENT,3815.31,2129.1,PIT
155.9,52180,AGENT,3815.29,2128.79,PIT
156.0,52180,AGENT,3815.24,2128.48,PIT
156.1,52180,AGENT,3815.18,2128.17,PIT
156.2,52180,AGENT,3815.09,2127.85,PIT
156.3,52180,AGENT,3814.99,2127.53,PIT
156.4,52180,AGENT,3814.87,2127.21,PIT
156.5,52180,AGENT,3814.72,2126.89,PIT
156.6,52180,AGENT,3814.56,2126.57,PIT
156.7,52180,AGENT,3814.39,2126.25,PIT
156.8,52180,AGENT,3814.19,2125.93,PIT
156.9,52180,AGENT,3813.98,2125.6,PIT
157.0,52180,AGENT,3813.75,2125.28,PIT
157.1,52180,AGENT,3813.51,2124.95,PIT
157.2,52180,AGENT,3813.25,2124.62,PIT
157.3,52180,AGENT,3812.98,2124.29,PIT
157.4,52180,AGENT,3812.69,2123.96,PIT
157.5,52180,AGENT,3812.39,2123.62,PIT
157.6,52180,AGENT,3812.08,2123.28,PIT
157.7,52180,AGENT,3811.75,2122.94,PIT
157.8,52180,AGENT,3811.41,2122.59,PIT
157.9,52180,AGENT,3811.06,2122.24,PIT
158.0,52180,AGENT,3810.7,2121.89,PIT
158.1,52180,AGENT,3810.33,2121.53,PIT
158.2,52180,AGENT,3809.95,2121.17,PIT
158.3,52180,AGENT,3809.56,2120.8,PIT
158.4,52180,AGENT,3809.16,2120.44,PIT
158.5,52180,AGENT,3808.75,2120.06,PIT
158.6,52180,AGENT,3808.34,2119.68,PIT
158.7,52180,AGENT,3807.91,2119.3,PIT
158.8,52180,AGENT,3807.48,2118.91,PIT
158.9,52180,AGENT,3807.04,2118.52,PIT
