TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1809.06,427.045,PIT
96.1,52180,AGENT,1808.4,426.486,PIT
96.2,52180,AGENT,1807.73,425.925,PIT
96.3,52180,AGENT,1807.07,425.363,PIT
96.4,52180,AGENT,1806.41,424.802,PIT
96.5,52180,AGENT,1805.75,424.24,PIT
96.6,52180,AGENT,1805.1,423.68,PIT
96.7,52180,AGENT,1804.45,423.122,PIT
96.8,52180,AGENT,1803.8,422.562,PIT
96.9,52180,AGENT,1803.15,421.998,PIT
97.0,52180,AGENT,1802.5,421.432,PIT
97.1,52180,AGENT,1801.84,420.863,PIT
97.2,52180,AGENT,1801.19,420.296,PIT
97.3,52180,AGENT,1800.55,419.734,PIT
97.4,52180,AGENT,1799.91,419.177,PIT
97.5,52180,AGENT,1799.28,418.625,PIT
97.6,52180,AGENT,1798.65,418.077,PIT
97.7,52180,AGENT,1798.01,417.532,PIT
97.8,52180,AGENT,1797.38,416.991,PIT
97.9,52180,AGENT,1796.74,416.457,PIT
98.0,52180,AGENT,1796.11,415.932,PIT
98.1,52180,AGENT,1795.49,415.42,PIT
98.2,52180,AGENT,1794.87,414.92,PIT
98.3,52180,AGENT,1794.25,414.436,PIT
98.4,52180,AGENT,1793.64,413.967,PIT
98.5,52180,AGENT,1793.03,413.517,PIT
98.6,52180,AGENT,1792.43,413.087,PIT
98.7,52180,AGENT,1791.83,412.679,PIT
98.8,52180,AGENT,1791.23,412.295,PIT
98.9,52180,AGENT,1790.63,411.936,PIT
99.0,52180,AGENT,1790.04,411.604,PIT
99.1,52180,AGENT,1789.45,411.299,PIT
99.2,52180,AGENT,1788.87,411.021,PIT
99.3,52180,AGENT,1788.29,410.773,PIT
99.4,52180,AGENT,1787.72,410.553,PIT
99.5,52180,AGENT,1787.16,410.361,PIT
99.6,52180,AGENT,1786.61,410.202,PIT
99.7,52180,AGENT,1786.06,410.076,PIT
99.8,52180,AGENT,1785.51,409.988,PIT
99.9,52180,AGENT,1784.96,409.939,PIT
100.0,52180,AGENT,1784.41,409.927,PIT
100.1,52180,AGENT,1783.85,409.952,PIT
100.2,52180,AGENT,1783.31,410.013,PIT
100.3,52180,AGENT,1782.76,410.107,PIT
100.4,52180,AGENT,1782.22,410.233,PIT
100.5,52180,AGENT,1781.68,410.391,PIT
100.6,52180,AGENT,1781.14,410.577,PIT
100.7,52180,AGENT,1780.61,410.791,PIT
100.8,52180,AGENT,1780.09,411.031,PIT
100.9,52180,AGENT,1779.56,411.296,PIT
