TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1987.86,603.94,PIT
170.1,52180,AGENT,1987.44,604.467,PIT
170.2,52180,AGENT,1987.01,604.994,PIT
170.3,52180,AGENT,1986.59,605.52,PIT
170.4,52180,AGENT,1986.17,606.046,PIT
170.5,52180,AGENT,1985.74,606.571,PIT
170.6,52180,AGENT,1985.32,607.095,PIT
170.7,52180,AGENT,1984.89,607.62,PIT
170.8,52180,AGENT,1984.46,608.144,PIT
170.9,52180,AGENT,1984.04,608.668,PIT
171.0,52180,AGENT,1983.61,609.189,PIT
171.1,52180,AGENT,1983.19,609.705,PIT
171.2,52180,AGENT,1982.77,610.213,PIT
171.3,52180,AGENT,1982.35,610.714,PIT
171.4,52180,AGENT,1981.95,611.206,PIT
171.5,52180,AGENT,1981.55,611.692,PIT
171.6,52180,AGENT,1981.15,612.169,PIT
171.7,52180,AGENT,1980.76,612.642,PIT
171.8,52180,AGENT,1980.36,613.116,PIT
171.9,52180,AGENT,1979.97,613.589,PIT
172.0,52180,AGENT,1979.57,614.063,PIT
172.1,52180,AGENT,1979.17,614.537,PIT
172.2,52180,AGENT,1978.78,615.01,PIT
172.3,52180,AGENT,1978.38,615.482,PIT
172.4,52180,AGENT,1977.98,615.952,PIT
172.5,52180,AGENT,1977.59,616.417,PIT
172.6,52180,AGENT,1977.2,616.879,PIT
172.7,52180,AGENT,1976.82,617.342,PIT
172.8,52180,AGENT,1976.43,617.805,PIT
172.9,52180,AGENT,1976.04,618.27,PIT
173.0,52180,AGENT,1975.64,618.736,PIT
173.1,52180,AGENT,1975.25,619.203,PIT
173.2,52180,AGENT,1974.86,619.67,PIT
173.3,52180,AGENT,1974.47,620.136,PIT
173.4,52180,AGENT,1974.08,620.602,PIT
173.5,52180,AGENT,1973.69,621.068,PIT
173.6,52180,AGENT,1973.3,621.536,PIT
173.7,52180,AGENT,1972.91,622.006,PIT
173.8,52180,AGENT,1972.52,622.477,PIT
173.9,52180,AGENT,1972.13,622.947,PIT
174.0,52180,AGENT,1971.74,623.417,PIT
174.1,52180,AGENT,1971.36,623.887,PIT
174.2,52180,AGENT,1970.97,624.356,PIT
174.3,52180,AGENT,1970.58,624.825,PIT
174.4,52180,AGENT,1970.2,625.293,PIT
174.5,52180,AGENT,1969.81,625.761,PIT
174.6,52180,AGENT,1969.42,626.228,PIT
174.7,52180,AGENT,1969.04,626.69,PIT
174.8,52180,AGENT,1968.66,627.144,PIT
174.9,52180,AGENT,1968.29,627.593,PIT
