TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1412.33,549.115,PIT
36.1,52180,AGENT,1411.18,548.514,PIT
36.2,52180,AGENT,1410.02,547.913,PIT
36.3,52180,AGENT,1408.86,547.313,PIT
36.4,52180,AGENT,1407.71,546.712,PIT
36.5,52180,AGENT,1406.55,546.112,PIT
36.6,52180,AGENT,1405.39,545.513,PIT
36.7,52180,AGENT,1404.23,544.913,PIT
36.8,52180,AGENT,1403.08,544.314,PIT
36.9,52180,AGENT,1401.92,543.714,PIT
37.0,52180,AGENT,1400.76,543.115,PIT
37.1,52180,AGENT,1399.6,542.517,PIT
37.2,52180,AGENT,1398.45,541.918,PIT
37.3,52180,AGENT,1397.29,541.32,PIT
37.4,52180,AGENT,1396.13,540.721,PIT
37.5,52180,AGENT,1394.97,540.123,PIT
37.6,52180,AGENT,1393.81,539.525,PIT
37.7,52180,AGENT,1392.65,538.927,PIT
37.8,52180,AGENT,1391.5,538.33,PIT
37.9,52180,AGENT,1390.34,537.732,PIT
38.0,52180,AGENT,1389.18,537.135,PIT
38.1,52180,AGENT,1388.02,536.538,PIT
38.2,52180,AGENT,1386.86,535.94,PIT
38.3,52180,AGENT,1385.7,535.343,PIT
38.4,52180,AGENT,1384.54,534.746,PIT
38.5,52180,AGENT,1383.38,534.15,PIT
38.6,52180,AGENT,1382.22,533.553,PIT
38.7,52180,AGENT,1381.07,532.956,PIT
38.8,52180,AGENT,1379.9,532.358,PIT
38.9,52180,AGENT,1378.73,531.757,PIT
39.0,52180,AGENT,1377.57,531.157,PIT
39.1,52180,AGENT,1376.4,530.556,PIT
39.2,52180,AGENT,1375.23,529.956,PIT
39.3,52180,AGENT,1374.06,529.356,PIT
39.4,52180,AGENT,1372.89,528.756,PIT
39.5,52180,AGENT,1371.73,528.157,PIT
39.6,52180,AGENT,1370.56,527.557,PIT
39.7,52180,AGENT,1369.39,526.957,PIT
39.8,52180,AGENT,1368.22,526.355,PIT
39.9,52180,AGENT,1367.04,525.751,PIT
40.0,52180,AGENT,1365.86,525.147,PIT
40.1,52180,AGENT,1364.69,524.543,PIT
40.2,52180,AGENT,1363.51,523.939,PIT
40.3,52180,AGENT,1362.33,523.335,PIT
40.4,52180,AGENT,1361.16,522.731,PIT
40.5,52180,AGENT,1359.98,522.127,PIT
40.6,52180,AGENT,1358.8,521.522,PIT
40.7,52180,AGENT,1357.63,520.918,PIT
40.8,52180,AGENT,1356.45,520.313,PIT
40.9,52180,AGENT,1355.28,519.709,PIT
