TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1504.36,211.949,PIT
80.1,52180,AGENT,1504.02,212.637,PIT
80.2,52180,AGENT,1503.64,213.316,PIT
80.3,52180,AGENT,1503.24,213.982,PIT
80.4,52180,AGENT,1502.81,214.633,PIT
80.5,52180,AGENT,1502.36,215.266,PIT
80.6,52180,AGENT,1501.89,215.881,PIT
80.7,52180,AGENT,1501.41,216.476,PIT
80.8,52180,AGENT,1500.92,217.049,PIT
80.9,52180,AGENT,1500.41,217.602,PIT
81.0,52180,AGENT,1499.88,218.134,PIT
81.1,52180,AGENT,1499.33,218.646,PIT
81.2,52180,AGENT,1498.76,219.136,PIT
81.3,52180,AGENT,1498.16,219.603,PIT
81.4,52180,AGENT,1497.54,220.045,PIT
81.5,52180,AGENT,1496.91,220.462,PIT
81.6,52180,AGENT,1496.27,220.855,PIT
81.7,52180,AGENT,1495.62,221.224,PIT
81.8,52180,AGENT,1494.98,221.57,PIT
81.9,52180,AGENT,1494.34,221.892,PIT
82.0,52180,AGENT,1493.7,222.188,PIT
82.1,52180,AGENT,1493.05,222.458,PIT
82.2,52180,AGENT,1492.4,222.701,PIT
82.3,52180,AGENT,1491.74,222.917,PIT
82.4,52180,AGENT,1491.07,223.103,PIT
82.5,52180,AGENT,1490.39,223.259,PIT
82.6,52180,AGENT,1489.71,223.386,PIT
82.7,52180,AGENT,1489.01,223.483,PIT
82.8,52180,AGENT,1488.31,223.553,PIT
82.9,52180,AGENT,1487.59,223.594,PIT
83.0,52180,AGENT,1486.87,223.608,PIT
83.1,52180,AGENT,1486.15,223.596,PIT
83.2,52180,AGENT,1485.42,223.558,PIT
83.3,52180,AGENT,1484.68,223.497,PIT
83.4,52180,AGENT,1483.94,223.412,PIT
83.5,52180,AGENT,1483.19,223.306,PIT
83.6,52180,AGENT,1482.43,223.179,PIT
83.7,52180,AGENT,1481.67,223.032,PIT
83.8,52180,AGENT,1480.91,222.868,PIT
83.9,52180,AGENT,1480.14,222.685,PIT
84.0,52180,AGENT,1479.36,222.487,PIT
84.1,52180,AGENT,1478.58,222.274,PIT
84.2,52180,AGENT,1477.79,222.046,PIT
84.3,52180,AGENT,1476.99,221.806,PIT
84.4,52180,AGENT,1476.19,221.553,PIT
84.5,52180,AGENT,1475.38,221.29,PIT
84.6,52180,AGENT,1474.57,221.015,PIT
84.7,52180,AGENT,1473.74,220.732,PIT
84.8,52180,AGENT,1472.91,220.439,PIT
84.9,52180,AGENT,1472.08,220.138,PIT
