TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5316.0,52180,AGENT,252.618,1925.79,MIA
5316.1,52180,AGENT,252.589,1926.86,MIA
5316.2,52180,AGENT,252.561,1927.93,MIA
5316.3,52180,AGENT,252.533,1929.0,MIA
5316.4,52180,AGENT,252.506,1930.06,MIA
5316.5,52180,AGENT,252.479,1931.13,MIA
5316.6,52180,AGENT,252.453,1932.2,MIA
5316.7,52180,AGENT,252.426,1933.26,MIA
5316.8,52180,AGENT,252.4,1934.33,MIA
5316.9,52180,AGENT,252.374,1935.4,MIA
5317.0,52180,AGENT,252.349,1936.46,MIA
5317.1,52180,AGENT,252.323,1937.51,MIA
5317.2,52180,AGENT,252.298,1938.56,MIA
5317.3,52180,AGENT,252.273,1939.59,MIA
5317.4,52180,AGENT,252.249,1940.62,MIA
5317.5,52180,AGENT,252.225,1941.63,MIA
5317.6,52180,AGENT,252.2,1942.64,MIA
5317.7,52180,AGENT,252.176,1943.63,MIA
5317.8,52180,AGENT,252.153,1944.62,MIA
5317.9,52180,AGENT,252.129,1945.59,MIA
5318.0,52180,AGENT,252.106,1946.55,MIA
5318.1,52180,AGENT,252.083,1947.5,MIA
5318.2,52180,AGENT,252.06,1948.44,MIA
5318.3,52180,AGENT,252.037,1949.36,MIA
5318.4,52180,AGENT,252.015,1950.28,MIA
5318.5,52180,AGENT,251.993,1951.19,MIA
5318.6,52180,AGENT,251.97,1952.08,MIA
5318.7,52180,AGENT,251.948,1952.97,MIA
5318.8,52180,AGENT,251.927,1953.84,MIA
5318.9,52180,AGENT,251.905,1954.7,MIA
5319.0,52180,AGENT,251.883,1955.55,MIA
5319.1,52180,AGENT,251.862,1956.39,MIA
5319.2,52180,AGENT,251.841,1957.22,MIA
5319.3,52180,AGENT,251.82,1958.04,MIA
5319.4,52180,AGENT,251.799,1958.85,MIA
5319.5,52180,AGENT,251.779,1959.65,MIA
5319.6,52180,AGENT,251.759,1960.44,MIA
5319.7,52180,AGENT,251.739,1961.21,MIA
5319.8,52180,AGENT,251.72,1961.98,MIA
5319.9,52180,AGENT,251.7,1962.73,MIA
5320.0,52180,AGENT,251.681,1963.47,MIA
5320.1,52180,AGENT,251.663,1964.21,MIA
5320.2,52180,AGENT,251.645,1964.94,MIA
5320.3,52180,AGENT,251.628,1965.66,MIA
5320.4,52180,AGENT,251.611,1966.37,MIA
5320.5,52180,AGENT,251.595,1967.08,MIA
5320.6,52180,AGENT,251.58,1967.77,MIA
5320.7,52180,AGENT,251.566,1968.46,MIA
5320.8,52180,AGENT,251.552,1969.14,MIA
5320.9,52180,AGENT,251.54,1969.82,MIA
