TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3979.26,2255.45,PIT,3965.937741813425,1,1,5.0
2.1,52180,AGENT,3979.96,2255.54,PIT,3965.937741813425,1,1,5.0
2.2,52180,AGENT,3980.65,2255.63,PIT,3965.937741813425,1,1,5.0
2.3,52180,AGENT,3981.34,2255.71,PIT,3965.937741813425,1,1,5.0
2.4,52180,AGENT,3982.02,2255.8,PIT,3965.937741813425,1,1,5.0
2.5,52180,AGENT,3982.7,2255.88,PIT,3965.937741813425,1,1,5.0
2.6,52180,AGENT,3983.38,2255.97,PIT,3965.937741813425,1,1,5.0
2.7,52180,AGENT,3984.06,2256.05,PIT,3965.937741813425,1,1,5.0
2.8,52180,AGENT,3984.74,2256.14,PIT,3965.937741813425,1,1,5.0
2.9,52180,AGENT,3985.41,2256.23,PIT,3965.937741813425,1,1,5.0
3.0,52180,AGENT,3986.09,2256.31,PIT,3965.937741813425,1,1,5.0
3.1,52180,AGENT,3986.77,2256.4,PIT,3965.937741813425,1,1,5.0
3.2,52180,AGENT,3987.45,2256.49,PIT,3965.937741813425,1,1,5.0
3.3,52180,AGENT,3988.13,2256.57,PIT,3965.937741813425,1,1,5.0
3.4,52180,AGENT,3988.8,2256.66,PIT,3965.937741813425,1,1,5.0
3.5,52180,AGENT,3989.46,2256.75,PIT,3965.937741813425,1,1,5.0
3.6,52180,AGENT,3990.12,2256.83,PIT,3965.937741813425,1,1,5.0
3.7,52180,AGENT,3990.78,2256.92,PIT,3965.937741813425,1,1,5.0
3.8,52180,AGENT,3991.44,2257.0,PIT,3965.937741813425,1,1,5.0
3.9,52180,AGENT,3992.1,2257.09,PIT,3965.937741813425,1,1,5.0
4.0,52180,AGENT,3992.76,2257.18,PIT,3965.937741813425,1,1,5.0
4.1,52180,AGENT,3993.42,2257.27,PIT,3965.937741813425,1,1,5.0
4.2,52180,AGENT,3994.08,2257.36,PIT,3965.937741813425,1,1,5.0
4.3,52180,AGENT,3994.73,2257.45,PIT,3965.937741813425,1,1,5.0
4.4,52180,AGENT,3995.37,2257.54,PIT,3965.937741813425,1,1,5.0
4.5,52180,AGENT,3996.0,2257.62,PIT,3965.937741813425,1,1,5.0
4.6,52180,AGENT,3996.63,2257.71,PIT,3965.937741813425,1,1,5.0
4.7,52180,AGENT,3997.24,2257.79,PIT,3965.937741813425,1,1,5.0
4.8,52180,AGENT,3997.85,2257.88,PIT,3965.937741813425,1,1,5.0
4.9,52180,AGENT,3998.47,2257.96,PIT,3965.937741813425,1,1,5.0
5.0,52180,AGENT,3999.08,2258.05,PIT,3965.937741813425,1,1,5.0
5.1,52180,AGENT,3999.69,2258.14,PIT,3965.937741813425,1,1,5.0
5.2,52180,AGENT,4000.3,2258.22,PIT,3965.937741813425,1,1,5.0
5.3,52180,AGENT,4000.92,2258.31,PIT,3965.937741813425,1,1,5.0
5.4,52180,AGENT,4001.52,2258.39,PIT,3965.937741813425,1,1,5.0
5.5,52180,AGENT,4002.12,2258.48,PIT,3965.937741813425,1,1,5.0
5.6,52180,AGENT,4002.71,2258.56,PIT,3965.937741813425,1,1,5.0
5.7,52180,AGENT,4003.3,2258.64,PIT,3965.937741813425,1,1,5.0
5.8,52180,AGENT,4003.9,2258.71,PIT,3965.937741813425,1,1,5.0
5.9,52180,AGENT,4004.5,2258.79,PIT,3965.937741813425,1,1,5.0
6.0,52180,AGENT,4005.1,2258.85,PIT,3965.937741813425,1,1,5.0
6.1,52180,AGENT,4005.69,2258.92,PIT,3965.937741813425,1,1,5.0
6.2,52180,AGENT,4006.29,2258.98,PIT,3965.937741813425,1,1,5.0
6.3,52180,AGENT,4006.88,2259.03,PIT,3965.937741813425,1,1,5.0
6.4,52180,AGENT,4007.47,2259.09,PIT,3965.937741813425,1,1,5.0
6.5,52180,AGENT,4008.04,2259.13,PIT,3965.937741813425,1,1,5.0
6.6,52180,AGENT,4008.61,2259.18,PIT,3965.937741813425,1,1,5.0
6.7,52180,AGENT,4009.16,2259.22,PIT,3965.937741813425,1,1,5.0
6.8,52180,AGENT,4009.72,2259.24,PIT,3965.937741813425,1,1,5.0
6.9,52180,AGENT,4010.28,2259.26,PIT,3965.937741813425,1,1,5.0
