TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,387.539,3565.16,MIA
68.1,52180,AGENT,386.482,3565.37,MIA
68.2,52180,AGENT,385.415,3565.58,MIA
68.3,52180,AGENT,384.339,3565.79,MIA
68.4,52180,AGENT,383.259,3566.01,MIA
68.5,52180,AGENT,382.172,3566.23,MIA
68.6,52180,AGENT,381.074,3566.45,MIA
68.7,52180,AGENT,379.965,3566.67,MIA
68.8,52180,AGENT,378.846,3566.9,MIA
68.9,52180,AGENT,377.718,3567.13,MIA
69.0,52180,AGENT,376.58,3567.36,MIA
69.1,52180,AGENT,375.432,3567.6,MIA
69.2,52180,AGENT,374.279,3567.83,MIA
69.3,52180,AGENT,373.125,3568.07,MIA
69.4,52180,AGENT,371.97,3568.31,MIA
69.5,52180,AGENT,370.81,3568.55,MIA
69.6,52180,AGENT,369.639,3568.79,MIA
69.7,52180,AGENT,368.458,3569.04,MIA
69.8,52180,AGENT,367.268,3569.29,MIA
69.9,52180,AGENT,366.073,3569.54,MIA
70.0,52180,AGENT,364.873,3569.79,MIA
70.1,52180,AGENT,363.663,3570.04,MIA
70.2,52180,AGENT,362.446,3570.29,MIA
70.3,52180,AGENT,361.229,3570.55,MIA
70.4,52180,AGENT,360.016,3570.8,MIA
70.5,52180,AGENT,358.802,3571.05,MIA
70.6,52180,AGENT,357.578,3571.3,MIA
70.7,52180,AGENT,356.343,3571.56,MIA
70.8,52180,AGENT,355.104,3571.81,MIA
70.9,52180,AGENT,353.864,3572.06,MIA
71.0,52180,AGENT,352.626,3572.31,MIA
71.1,52180,AGENT,351.383,3572.55,MIA
71.2,52180,AGENT,350.128,3572.8,MIA
71.3,52180,AGENT,348.866,3573.04,MIA
71.4,52180,AGENT,347.601,3573.28,MIA
71.5,52180,AGENT,346.333,3573.51,MIA
71.6,52180,AGENT,345.063,3573.74,MIA
71.7,52180,AGENT,343.786,3573.96,MIA
71.8,52180,AGENT,342.504,3574.18,MIA
71.9,52180,AGENT,341.226,3574.39,MIA
72.0,52180,AGENT,339.956,3574.59,MIA
72.1,52180,AGENT,338.686,3574.79,MIA
72.2,52180,AGENT,337.406,3574.98,MIA
72.3,52180,AGENT,336.116,3575.16,MIA
72.4,52180,AGENT,334.816,3575.33,MIA
72.5,52180,AGENT,333.505,3575.49,MIA
72.6,52180,AGENT,332.184,3575.65,MIA
72.7,52180,AGENT,330.853,3575.79,MIA
72.8,52180,AGENT,329.515,3575.93,MIA
72.9,52180,AGENT,328.181,3576.05,MIA
