TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,474.394,830.872,MIA,384.9718234705506,1,0,6.0
10.1,52180,AGENT,473.459,830.856,MIA,384.9718234705506,1,0,6.0
10.2,52180,AGENT,472.533,830.838,MIA,384.9718234705506,1,0,6.0
10.3,52180,AGENT,471.617,830.818,MIA,384.9718234705506,1,0,6.0
10.4,52180,AGENT,470.711,830.795,MIA,384.9718234705506,1,0,6.0
10.5,52180,AGENT,469.805,830.77,MIA,384.9718234705506,1,0,6.0
10.6,52180,AGENT,468.888,830.741,MIA,384.9718234705506,1,0,6.0
10.7,52180,AGENT,467.961,830.71,MIA,384.9718234705506,1,0,6.0
10.8,52180,AGENT,467.029,830.675,MIA,384.9718234705506,1,0,6.0
10.9,52180,AGENT,466.096,830.639,MIA,384.9718234705506,1,0,6.0
11.0,52180,AGENT,465.169,830.601,MIA,384.9718234705506,1,0,6.0
11.1,52180,AGENT,464.249,830.562,MIA,384.9718234705506,1,0,6.0
11.2,52180,AGENT,463.338,830.522,MIA,384.9718234705506,1,0,6.0
11.3,52180,AGENT,462.442,830.483,MIA,384.9718234705506,1,0,6.0
11.4,52180,AGENT,461.565,830.444,MIA,384.9718234705506,1,0,6.0
11.5,52180,AGENT,460.709,830.407,MIA,384.9718234705506,1,0,6.0
11.6,52180,AGENT,459.861,830.367,MIA,384.9718234705506,1,0,6.0
11.7,52180,AGENT,459.015,830.322,MIA,384.9718234705506,1,0,6.0
11.8,52180,AGENT,458.175,830.272,MIA,384.9718234705506,1,0,6.0
11.9,52180,AGENT,457.334,830.213,MIA,384.9718234705506,1,0,6.0
12.0,52180,AGENT,456.486,830.139,MIA,384.9718234705506,1,0,6.0
12.1,52180,AGENT,455.635,830.052,MIA,384.9718234705506,1,0,6.0
12.2,52180,AGENT,454.786,829.954,MIA,384.9718234705506,1,0,6.0
12.3,52180,AGENT,453.95,829.85,MIA,384.9718234705506,1,0,6.0
12.4,52180,AGENT,453.13,829.743,MIA,384.9718234705506,1,0,6.0
12.5,52180,AGENT,452.322,829.628,MIA,384.9718234705506,1,0,6.0
12.6,52180,AGENT,451.527,829.505,MIA,384.9718234705506,1,0,6.0
12.7,52180,AGENT,450.745,829.374,MIA,384.9718234705506,1,0,6.0
12.8,52180,AGENT,449.976,829.235,MIA,384.9718234705506,1,0,6.0
12.9,52180,AGENT,449.222,829.087,MIA,384.9718234705506,1,0,6.0
13.0,52180,AGENT,448.483,828.932,MIA,384.9718234705506,1,0,6.0
13.1,52180,AGENT,447.759,828.769,MIA,384.9718234705506,1,0,6.0
13.2,52180,AGENT,447.05,828.597,MIA,384.9718234705506,1,0,6.0
13.3,52180,AGENT,446.356,828.418,MIA,384.9718234705506,1,0,6.0
13.4,52180,AGENT,445.667,828.227,MIA,384.9718234705506,1,0,6.0
13.5,52180,AGENT,444.973,828.023,MIA,384.9718234705506,1,0,6.0
13.6,52180,AGENT,444.272,827.807,MIA,384.9718234705506,1,0,6.0
13.7,52180,AGENT,443.564,827.579,MIA,384.9718234705506,1,0,6.0
13.8,52180,AGENT,442.853,827.343,MIA,384.9718234705506,1,0,6.0
13.9,52180,AGENT,442.144,827.1,MIA,384.9718234705506,1,0,6.0
14.0,52180,AGENT,441.442,826.853,MIA,384.9718234705506,1,0,6.0
14.1,52180,AGENT,440.751,826.604,MIA,384.9718234705506,1,0,6.0
14.2,52180,AGENT,440.07,826.354,MIA,384.9718234705506,1,0,6.0
14.3,52180,AGENT,439.394,826.104,MIA,384.9718234705506,1,0,6.0
14.4,52180,AGENT,438.719,825.855,MIA,384.9718234705506,1,0,6.0
14.5,52180,AGENT,438.042,825.608,MIA,384.9718234705506,1,0,6.0
14.6,52180,AGENT,437.365,825.365,MIA,384.9718234705506,1,0,6.0
14.7,52180,AGENT,436.681,825.126,MIA,384.9718234705506,1,0,6.0
14.8,52180,AGENT,435.985,824.893,MIA,384.9718234705506,1,0,6.0
14.9,52180,AGENT,435.277,824.665,MIA,384.9718234705506,1,0,6.0
