TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,252.772,1918.05,MIA
4.1,52180,AGENT,252.751,1918.67,MIA
4.2,52180,AGENT,252.732,1919.28,MIA
4.3,52180,AGENT,252.714,1919.9,MIA
4.4,52180,AGENT,252.696,1920.52,MIA
4.5,52180,AGENT,252.68,1921.14,MIA
4.6,52180,AGENT,252.664,1921.76,MIA
4.7,52180,AGENT,252.649,1922.37,MIA
4.8,52180,AGENT,252.635,1922.99,MIA
4.9,52180,AGENT,252.622,1923.61,MIA
5.0,52180,AGENT,252.608,1924.23,MIA
5.1,52180,AGENT,252.596,1924.85,MIA
5.2,52180,AGENT,252.583,1925.46,MIA
5.3,52180,AGENT,252.571,1926.08,MIA
5.4,52180,AGENT,252.56,1926.7,MIA
5.5,52180,AGENT,252.548,1927.32,MIA
5.6,52180,AGENT,252.536,1927.94,MIA
5.7,52180,AGENT,252.525,1928.56,MIA
5.8,52180,AGENT,252.514,1929.17,MIA
5.9,52180,AGENT,252.502,1929.79,MIA
6.0,52180,AGENT,252.491,1930.41,MIA
6.1,52180,AGENT,252.479,1931.03,MIA
6.2,52180,AGENT,252.467,1931.65,MIA
6.3,52180,AGENT,252.455,1932.26,MIA
6.4,52180,AGENT,252.443,1932.88,MIA
6.5,52180,AGENT,252.431,1933.5,MIA
6.6,52180,AGENT,252.418,1934.12,MIA
6.7,52180,AGENT,252.406,1934.74,MIA
6.8,52180,AGENT,252.393,1935.35,MIA
6.9,52180,AGENT,252.38,1935.97,MIA
7.0,52180,AGENT,252.366,1936.59,MIA
7.1,52180,AGENT,252.353,1937.21,MIA
7.2,52180,AGENT,252.339,1937.83,MIA
7.3,52180,AGENT,252.325,1938.44,MIA
7.4,52180,AGENT,252.311,1939.06,MIA
7.5,52180,AGENT,252.296,1939.68,MIA
7.6,52180,AGENT,252.282,1940.3,MIA
7.7,52180,AGENT,252.267,1940.92,MIA
7.8,52180,AGENT,252.252,1941.53,MIA
7.9,52180,AGENT,252.237,1942.15,MIA
8.0,52180,AGENT,252.222,1942.77,MIA
8.1,52180,AGENT,252.207,1943.39,MIA
8.2,52180,AGENT,252.191,1944.01,MIA
8.3,52180,AGENT,252.176,1944.63,MIA
8.4,52180,AGENT,252.16,1945.24,MIA
8.5,52180,AGENT,252.145,1945.86,MIA
8.6,52180,AGENT,252.129,1946.48,MIA
8.7,52180,AGENT,252.113,1947.1,MIA
8.8,52180,AGENT,252.097,1947.72,MIA
8.9,52180,AGENT,252.081,1948.33,MIA
