TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2804.31,1536.71,PIT
22.1,52180,AGENT,2803.48,1535.94,PIT
22.2,52180,AGENT,2802.66,1535.18,PIT
22.3,52180,AGENT,2801.84,1534.42,PIT
22.4,52180,AGENT,2801.02,1533.66,PIT
22.5,52180,AGENT,2800.19,1532.9,PIT
22.6,52180,AGENT,2799.37,1532.13,PIT
22.7,52180,AGENT,2798.55,1531.37,PIT
22.8,52180,AGENT,2797.73,1530.61,PIT
22.9,52180,AGENT,2796.91,1529.85,PIT
23.0,52180,AGENT,2796.09,1529.08,PIT
23.1,52180,AGENT,2795.26,1528.32,PIT
23.2,52180,AGENT,2794.44,1527.55,PIT
23.3,52180,AGENT,2793.62,1526.79,PIT
23.4,52180,AGENT,2792.8,1526.03,PIT
23.5,52180,AGENT,2791.98,1525.26,PIT
23.6,52180,AGENT,2791.16,1524.5,PIT
23.7,52180,AGENT,2790.34,1523.73,PIT
23.8,52180,AGENT,2789.52,1522.97,PIT
23.9,52180,AGENT,2788.7,1522.21,PIT
24.0,52180,AGENT,2787.88,1521.44,PIT
24.1,52180,AGENT,2787.06,1520.68,PIT
24.2,52180,AGENT,2786.24,1519.92,PIT
24.3,52180,AGENT,2785.42,1519.15,PIT
24.4,52180,AGENT,2784.59,1518.39,PIT
24.5,52180,AGENT,2783.77,1517.62,PIT
24.6,52180,AGENT,2782.95,1516.86,PIT
24.7,52180,AGENT,2782.13,1516.1,PIT
24.8,52180,AGENT,2781.31,1515.34,PIT
24.9,52180,AGENT,2780.49,1514.57,PIT
25.0,52180,AGENT,2779.66,1513.81,PIT
25.1,52180,AGENT,2778.84,1513.05,PIT
25.2,52180,AGENT,2778.02,1512.29,PIT
25.3,52180,AGENT,2777.19,1511.53,PIT
25.4,52180,AGENT,2776.37,1510.77,PIT
25.5,52180,AGENT,2775.55,1510.01,PIT
25.6,52180,AGENT,2774.72,1509.24,PIT
25.7,52180,AGENT,2773.9,1508.48,PIT
25.8,52180,AGENT,2773.07,1507.72,PIT
25.9,52180,AGENT,2772.25,1506.96,PIT
26.0,52180,AGENT,2771.43,1506.21,PIT
26.1,52180,AGENT,2770.6,1505.45,PIT
26.2,52180,AGENT,2769.78,1504.69,PIT
26.3,52180,AGENT,2768.95,1503.93,PIT
26.4,52180,AGENT,2768.12,1503.17,PIT
26.5,52180,AGENT,2767.3,1502.41,PIT
26.6,52180,AGENT,2766.47,1501.65,PIT
26.7,52180,AGENT,2765.65,1500.89,PIT
26.8,52180,AGENT,2764.82,1500.13,PIT
26.9,52180,AGENT,2764.0,1499.38,PIT
