TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3248.64,1941.78,PIT,3160.8829201179124,1,0,1.0
20.1,52180,AGENT,3249.08,1942.19,PIT,3160.8829201179124,1,0,1.0
20.2,52180,AGENT,3249.52,1942.6,PIT,3160.8829201179124,1,0,1.0
20.3,52180,AGENT,3249.96,1943.01,PIT,3160.8829201179124,1,0,1.0
20.4,52180,AGENT,3250.4,1943.42,PIT,3160.8829201179124,1,0,1.0
20.5,52180,AGENT,3250.84,1943.83,PIT,3160.8829201179124,1,0,1.0
20.6,52180,AGENT,3251.28,1944.23,PIT,3160.8829201179124,1,0,1.0
20.7,52180,AGENT,3251.72,1944.64,PIT,3160.8829201179124,1,0,1.0
20.8,52180,AGENT,3252.16,1945.05,PIT,3160.8829201179124,1,0,1.0
20.9,52180,AGENT,3252.6,1945.46,PIT,3160.8829201179124,1,0,1.0
21.0,52180,AGENT,3253.04,1945.87,PIT,3160.8829201179124,1,0,1.0
21.1,52180,AGENT,3253.47,1946.27,PIT,3160.8829201179124,1,0,1.0
21.2,52180,AGENT,3253.91,1946.68,PIT,3160.8829201179124,1,0,1.0
21.3,52180,AGENT,3254.35,1947.09,PIT,3160.8829201179124,1,0,1.0
21.4,52180,AGENT,3254.79,1947.5,PIT,3160.8829201179124,1,0,1.0
21.5,52180,AGENT,3255.23,1947.9,PIT,3160.8829201179124,1,0,1.0
21.6,52180,AGENT,3255.67,1948.31,PIT,3160.8829201179124,1,0,1.0
21.7,52180,AGENT,3256.11,1948.72,PIT,3160.8829201179124,1,0,1.0
21.8,52180,AGENT,3256.55,1949.13,PIT,3160.8829201179124,1,0,1.0
21.9,52180,AGENT,3256.99,1949.53,PIT,3160.8829201179124,1,0,1.0
22.0,52180,AGENT,3257.43,1949.94,PIT,3160.8829201179124,1,0,1.0
22.1,52180,AGENT,3257.87,1950.35,PIT,3160.8829201179124,1,0,1.0
22.2,52180,AGENT,3258.32,1950.75,PIT,3160.8829201179124,1,0,1.0
22.3,52180,AGENT,3258.76,1951.16,PIT,3160.8829201179124,1,0,1.0
22.4,52180,AGENT,3259.2,1951.57,PIT,3160.8829201179124,1,0,1.0
22.5,52180,AGENT,3259.64,1951.98,PIT,3160.8829201179124,1,0,1.0
22.6,52180,AGENT,3260.08,1952.38,PIT,3160.8829201179124,1,0,1.0
22.7,52180,AGENT,3260.52,1952.79,PIT,3160.8829201179124,1,0,1.0
22.8,52180,AGENT,3260.96,1953.2,PIT,3160.8829201179124,1,0,1.0
22.9,52180,AGENT,3261.4,1953.6,PIT,3160.8829201179124,1,0,1.0
23.0,52180,AGENT,3261.84,1954.01,PIT,3160.8829201179124,1,0,1.0
23.1,52180,AGENT,3262.28,1954.42,PIT,3160.8829201179124,1,0,1.0
23.2,52180,AGENT,3262.72,1954.82,PIT,3160.8829201179124,1,0,1.0
23.3,52180,AGENT,3263.16,1955.23,PIT,3160.8829201179124,1,0,1.0
23.4,52180,AGENT,3263.6,1955.64,PIT,3160.8829201179124,1,0,1.0
23.5,52180,AGENT,3264.04,1956.04,PIT,3160.8829201179124,1,0,1.0
23.6,52180,AGENT,3264.48,1956.45,PIT,3160.8829201179124,1,0,1.0
23.7,52180,AGENT,3264.92,1956.86,PIT,3160.8829201179124,1,0,1.0
23.8,52180,AGENT,3265.36,1957.27,PIT,3160.8829201179124,1,0,1.0
23.9,52180,AGENT,3265.8,1957.67,PIT,3160.8829201179124,1,0,1.0
24.0,52180,AGENT,3266.24,1958.08,PIT,3160.8829201179124,1,0,1.0
24.1,52180,AGENT,3266.68,1958.49,PIT,3160.8829201179124,1,0,1.0
24.2,52180,AGENT,3267.12,1958.89,PIT,3160.8829201179124,1,0,1.0
24.3,52180,AGENT,3267.56,1959.3,PIT,3160.8829201179124,1,0,1.0
24.4,52180,AGENT,3268.0,1959.71,PIT,3160.8829201179124,1,0,1.0
24.5,52180,AGENT,3268.44,1960.12,PIT,3160.8829201179124,1,0,1.0
24.6,52180,AGENT,3268.88,1960.52,PIT,3160.8829201179124,1,0,1.0
24.7,52180,AGENT,3269.32,1960.93,PIT,3160.8829201179124,1,0,1.0
24.8,52180,AGENT,3269.76,1961.34,PIT,3160.8829201179124,1,0,1.0
24.9,52180,AGENT,3270.2,1961.74,PIT,3160.8829201179124,1,0,1.0
