TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1477.47,270.881,PIT,1464.5931349279258,0,0,8.0
32.1,52180,AGENT,1477.73,270.323,PIT,1464.5931349279258,0,0,8.0
32.2,52180,AGENT,1477.99,269.764,PIT,1464.5931349279258,0,0,8.0
32.3,52180,AGENT,1478.25,269.206,PIT,1464.5931349279258,0,0,8.0
32.4,52180,AGENT,1478.52,268.647,PIT,1464.5931349279258,0,0,8.0
32.5,52180,AGENT,1478.78,268.088,PIT,1464.5931349279258,0,0,8.0
32.6,52180,AGENT,1479.03,267.528,PIT,1464.5931349279258,0,0,8.0
32.7,52180,AGENT,1479.29,266.968,PIT,1464.5931349279258,0,0,8.0
32.8,52180,AGENT,1479.55,266.407,PIT,1464.5931349279258,0,0,8.0
32.9,52180,AGENT,1479.8,265.844,PIT,1464.5931349279258,0,0,8.0
33.0,52180,AGENT,1480.05,265.281,PIT,1464.5931349279258,0,0,8.0
33.1,52180,AGENT,1480.3,264.717,PIT,1464.5931349279258,0,0,8.0
33.2,52180,AGENT,1480.54,264.151,PIT,1464.5931349279258,0,0,8.0
33.3,52180,AGENT,1480.78,263.583,PIT,1464.5931349279258,0,0,8.0
33.4,52180,AGENT,1481.03,263.015,PIT,1464.5931349279258,0,0,8.0
33.5,52180,AGENT,1481.26,262.449,PIT,1464.5931349279258,0,0,8.0
33.6,52180,AGENT,1481.5,261.886,PIT,1464.5931349279258,0,0,8.0
33.7,52180,AGENT,1481.73,261.329,PIT,1464.5931349279258,0,0,8.0
33.8,52180,AGENT,1481.95,260.775,PIT,1464.5931349279258,0,0,8.0
33.9,52180,AGENT,1482.17,260.23,PIT,1464.5931349279258,0,0,8.0
34.0,52180,AGENT,1482.38,259.694,PIT,1464.5931349279258,0,0,8.0
34.1,52180,AGENT,1482.59,259.16,PIT,1464.5931349279258,0,0,8.0
34.2,52180,AGENT,1482.8,258.626,PIT,1464.5931349279258,0,0,8.0
34.3,52180,AGENT,1483.01,258.091,PIT,1464.5931349279258,0,0,8.0
34.4,52180,AGENT,1483.22,257.556,PIT,1464.5931349279258,0,0,8.0
34.5,52180,AGENT,1483.42,257.018,PIT,1464.5931349279258,0,0,8.0
34.6,52180,AGENT,1483.62,256.48,PIT,1464.5931349279258,0,0,8.0
34.7,52180,AGENT,1483.82,255.941,PIT,1464.5931349279258,0,0,8.0
34.8,52180,AGENT,1484.02,255.4,PIT,1464.5931349279258,0,0,8.0
34.9,52180,AGENT,1484.22,254.858,PIT,1464.5931349279258,0,0,8.0
35.0,52180,AGENT,1484.42,254.315,PIT,1464.5931349279258,0,0,8.0
35.1,52180,AGENT,1484.62,253.771,PIT,1464.5931349279258,0,0,8.0
35.2,52180,AGENT,1484.81,253.226,PIT,1464.5931349279258,0,0,8.0
35.3,52180,AGENT,1485.01,252.679,PIT,1464.5931349279258,0,0,8.0
35.4,52180,AGENT,1485.2,252.131,PIT,1464.5931349279258,0,0,8.0
35.5,52180,AGENT,1485.39,251.582,PIT,1464.5931349279258,0,0,8.0
35.6,52180,AGENT,1485.58,251.031,PIT,1464.5931349279258,0,0,8.0
35.7,52180,AGENT,1485.77,250.479,PIT,1464.5931349279258,0,0,8.0
35.8,52180,AGENT,1485.97,249.926,PIT,1464.5931349279258,0,0,8.0
35.9,52180,AGENT,1486.16,249.371,PIT,1464.5931349279258,0,0,8.0
36.0,52180,AGENT,1486.35,248.814,PIT,1464.5931349279258,0,0,8.0
36.1,52180,AGENT,1486.53,248.256,PIT,1464.5931349279258,0,0,8.0
36.2,52180,AGENT,1486.72,247.696,PIT,1464.5931349279258,0,0,8.0
36.3,52180,AGENT,1486.91,247.137,PIT,1464.5931349279258,0,0,8.0
36.4,52180,AGENT,1487.1,246.578,PIT,1464.5931349279258,0,0,8.0
36.5,52180,AGENT,1487.29,246.02,PIT,1464.5931349279258,0,0,8.0
36.6,52180,AGENT,1487.48,245.468,PIT,1464.5931349279258,0,0,8.0
36.7,52180,AGENT,1487.66,244.923,PIT,1464.5931349279258,0,0,8.0
36.8,52180,AGENT,1487.84,244.384,PIT,1464.5931349279258,0,0,8.0
36.9,52180,AGENT,1488.02,243.846,PIT,1464.5931349279258,0,0,8.0
