TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2731.17,1447.74,PIT,2711.9010235363385,0,1,9.0
16.1,52180,AGENT,2730.84,1448.1,PIT,2711.9010235363385,0,1,9.0
16.2,52180,AGENT,2730.52,1448.45,PIT,2711.9010235363385,0,1,9.0
16.3,52180,AGENT,2730.2,1448.8,PIT,2711.9010235363385,0,1,9.0
16.4,52180,AGENT,2729.88,1449.15,PIT,2711.9010235363385,0,1,9.0
16.5,52180,AGENT,2729.55,1449.5,PIT,2711.9010235363385,0,1,9.0
16.6,52180,AGENT,2729.23,1449.84,PIT,2711.9010235363385,0,1,9.0
16.7,52180,AGENT,2728.9,1450.19,PIT,2711.9010235363385,0,1,9.0
16.8,52180,AGENT,2728.58,1450.53,PIT,2711.9010235363385,0,1,9.0
16.9,52180,AGENT,2728.25,1450.87,PIT,2711.9010235363385,0,1,9.0
17.0,52180,AGENT,2727.92,1451.21,PIT,2711.9010235363385,0,1,9.0
17.1,52180,AGENT,2727.58,1451.54,PIT,2711.9010235363385,0,1,9.0
17.2,52180,AGENT,2727.25,1451.87,PIT,2711.9010235363385,0,1,9.0
17.3,52180,AGENT,2726.92,1452.19,PIT,2711.9010235363385,0,1,9.0
17.4,52180,AGENT,2726.59,1452.49,PIT,2711.9010235363385,0,1,9.0
17.5,52180,AGENT,2726.26,1452.79,PIT,2711.9010235363385,0,1,9.0
17.6,52180,AGENT,2725.94,1453.08,PIT,2711.9010235363385,0,1,9.0
17.7,52180,AGENT,2725.62,1453.36,PIT,2711.9010235363385,0,1,9.0
17.8,52180,AGENT,2725.31,1453.62,PIT,2711.9010235363385,0,1,9.0
17.9,52180,AGENT,2724.99,1453.88,PIT,2711.9010235363385,0,1,9.0
18.0,52180,AGENT,2724.68,1454.12,PIT,2711.9010235363385,0,1,9.0
18.1,52180,AGENT,2724.36,1454.35,PIT,2711.9010235363385,0,1,9.0
18.2,52180,AGENT,2724.03,1454.56,PIT,2711.9010235363385,0,1,9.0
18.3,52180,AGENT,2723.7,1454.76,PIT,2711.9010235363385,0,1,9.0
18.4,52180,AGENT,2723.36,1454.94,PIT,2711.9010235363385,0,1,9.0
18.5,52180,AGENT,2723.02,1455.11,PIT,2711.9010235363385,0,1,9.0
18.6,52180,AGENT,2722.68,1455.27,PIT,2711.9010235363385,0,1,9.0
18.7,52180,AGENT,2722.34,1455.4,PIT,2711.9010235363385,0,1,9.0
18.8,52180,AGENT,2721.99,1455.52,PIT,2711.9010235363385,0,1,9.0
18.9,52180,AGENT,2721.64,1455.62,PIT,2711.9010235363385,0,1,9.0
19.0,52180,AGENT,2721.28,1455.7,PIT,2711.9010235363385,0,1,9.0
19.1,52180,AGENT,2720.93,1455.76,PIT,2711.9010235363385,0,1,9.0
19.2,52180,AGENT,2720.57,1455.81,PIT,2711.9010235363385,0,1,9.0
19.3,52180,AGENT,2720.22,1455.84,PIT,2711.9010235363385,0,1,9.0
19.4,52180,AGENT,2719.87,1455.85,PIT,2711.9010235363385,0,1,9.0
19.5,52180,AGENT,2719.52,1455.84,PIT,2711.9010235363385,0,1,9.0
19.6,52180,AGENT,2719.17,1455.82,PIT,2711.9010235363385,0,1,9.0
19.7,52180,AGENT,2718.81,1455.78,PIT,2711.9010235363385,0,1,9.0
19.8,52180,AGENT,2718.45,1455.71,PIT,2711.9010235363385,0,1,9.0
19.9,52180,AGENT,2718.09,1455.62,PIT,2711.9010235363385,0,1,9.0
20.0,52180,AGENT,2717.72,1455.52,PIT,2711.9010235363385,0,1,9.0
20.1,52180,AGENT,2717.35,1455.39,PIT,2711.9010235363385,0,1,9.0
20.2,52180,AGENT,2716.98,1455.24,PIT,2711.9010235363385,0,1,9.0
20.3,52180,AGENT,2716.6,1455.08,PIT,2711.9010235363385,0,1,9.0
20.4,52180,AGENT,2716.22,1454.9,PIT,2711.9010235363385,0,1,9.0
20.5,52180,AGENT,2715.85,1454.7,PIT,2711.9010235363385,0,1,9.0
20.6,52180,AGENT,2715.46,1454.48,PIT,2711.9010235363385,0,1,9.0
20.7,52180,AGENT,2715.08,1454.25,PIT,2711.9010235363385,0,1,9.0
20.8,52180,AGENT,2714.69,1454.0,PIT,2711.9010235363385,0,1,9.0
20.9,52180,AGENT,2714.3,1453.74,PIT,2711.9010235363385,0,1,9.0
