TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,876.211,1990.74,MIA,831.8813624207978,0,1,2.0
4.1,52180,AGENT,875.456,1991.34,MIA,831.8813624207978,0,1,2.0
4.2,52180,AGENT,874.693,1991.93,MIA,831.8813624207978,0,1,2.0
4.3,52180,AGENT,873.918,1992.53,MIA,831.8813624207978,0,1,2.0
4.4,52180,AGENT,873.132,1993.13,MIA,831.8813624207978,0,1,2.0
4.5,52180,AGENT,872.336,1993.73,MIA,831.8813624207978,0,1,2.0
4.6,52180,AGENT,871.529,1994.33,MIA,831.8813624207978,0,1,2.0
4.7,52180,AGENT,870.717,1994.94,MIA,831.8813624207978,0,1,2.0
4.8,52180,AGENT,869.902,1995.54,MIA,831.8813624207978,0,1,2.0
4.9,52180,AGENT,869.085,1996.14,MIA,831.8813624207978,0,1,2.0
5.0,52180,AGENT,868.27,1996.74,MIA,831.8813624207978,0,1,2.0
5.1,52180,AGENT,867.458,1997.33,MIA,831.8813624207978,0,1,2.0
5.2,52180,AGENT,866.651,1997.92,MIA,831.8813624207978,0,1,2.0
5.3,52180,AGENT,865.839,1998.51,MIA,831.8813624207978,0,1,2.0
5.4,52180,AGENT,865.014,1999.1,MIA,831.8813624207978,0,1,2.0
5.5,52180,AGENT,864.177,1999.69,MIA,831.8813624207978,0,1,2.0
5.6,52180,AGENT,863.329,2000.29,MIA,831.8813624207978,0,1,2.0
5.7,52180,AGENT,862.474,2000.89,MIA,831.8813624207978,0,1,2.0
5.8,52180,AGENT,861.617,2001.49,MIA,831.8813624207978,0,1,2.0
5.9,52180,AGENT,860.762,2002.09,MIA,831.8813624207978,0,1,2.0
6.0,52180,AGENT,859.911,2002.68,MIA,831.8813624207978,0,1,2.0
6.1,52180,AGENT,859.064,2003.28,MIA,831.8813624207978,0,1,2.0
6.2,52180,AGENT,858.225,2003.86,MIA,831.8813624207978,0,1,2.0
6.3,52180,AGENT,857.396,2004.44,MIA,831.8813624207978,0,1,2.0
6.4,52180,AGENT,856.576,2005.01,MIA,831.8813624207978,0,1,2.0
6.5,52180,AGENT,855.756,2005.59,MIA,831.8813624207978,0,1,2.0
6.6,52180,AGENT,854.925,2006.17,MIA,831.8813624207978,0,1,2.0
6.7,52180,AGENT,854.085,2006.76,MIA,831.8813624207978,0,1,2.0
6.8,52180,AGENT,853.238,2007.36,MIA,831.8813624207978,0,1,2.0
6.9,52180,AGENT,852.39,2007.96,MIA,831.8813624207978,0,1,2.0
7.0,52180,AGENT,851.546,2008.56,MIA,831.8813624207978,0,1,2.0
7.1,52180,AGENT,850.709,2009.15,MIA,831.8813624207978,0,1,2.0
7.2,52180,AGENT,849.884,2009.74,MIA,831.8813624207978,0,1,2.0
7.3,52180,AGENT,849.073,2010.32,MIA,831.8813624207978,0,1,2.0
7.4,52180,AGENT,848.278,2010.89,MIA,831.8813624207978,0,1,2.0
7.5,52180,AGENT,847.499,2011.46,MIA,831.8813624207978,0,1,2.0
7.6,52180,AGENT,846.738,2012.01,MIA,831.8813624207978,0,1,2.0
7.7,52180,AGENT,845.985,2012.56,MIA,831.8813624207978,0,1,2.0
7.8,52180,AGENT,845.233,2013.13,MIA,831.8813624207978,0,1,2.0
7.9,52180,AGENT,844.483,2013.72,MIA,831.8813624207978,0,1,2.0
8.0,52180,AGENT,843.737,2014.32,MIA,831.8813624207978,0,1,2.0
8.1,52180,AGENT,842.996,2014.94,MIA,831.8813624207978,0,1,2.0
8.2,52180,AGENT,842.268,2015.56,MIA,831.8813624207978,0,1,2.0
8.3,52180,AGENT,841.554,2016.18,MIA,831.8813624207978,0,1,2.0
8.4,52180,AGENT,840.858,2016.79,MIA,831.8813624207978,0,1,2.0
8.5,52180,AGENT,840.182,2017.4,MIA,831.8813624207978,0,1,2.0
8.6,52180,AGENT,839.527,2018.0,MIA,831.8813624207978,0,1,2.0
8.7,52180,AGENT,838.893,2018.6,MIA,831.8813624207978,0,1,2.0
8.8,52180,AGENT,838.28,2019.19,MIA,831.8813624207978,0,1,2.0
8.9,52180,AGENT,837.687,2019.78,MIA,831.8813624207978,0,1,2.0
