TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,435.446,1785.98,MIA
202.1,52180,AGENT,434.94,1785.96,MIA
202.2,52180,AGENT,434.433,1785.93,MIA
202.3,52180,AGENT,433.927,1785.91,MIA
202.4,52180,AGENT,433.42,1785.89,MIA
202.5,52180,AGENT,432.914,1785.86,MIA
202.6,52180,AGENT,432.407,1785.84,MIA
202.7,52180,AGENT,431.901,1785.82,MIA
202.8,52180,AGENT,431.394,1785.8,MIA
202.9,52180,AGENT,430.888,1785.77,MIA
203.0,52180,AGENT,430.381,1785.75,MIA
203.1,52180,AGENT,429.875,1785.73,MIA
203.2,52180,AGENT,429.369,1785.7,MIA
203.3,52180,AGENT,428.862,1785.68,MIA
203.4,52180,AGENT,428.356,1785.66,MIA
203.5,52180,AGENT,427.849,1785.63,MIA
203.6,52180,AGENT,427.343,1785.61,MIA
203.7,52180,AGENT,426.836,1785.59,MIA
203.8,52180,AGENT,426.33,1785.56,MIA
203.9,52180,AGENT,425.823,1785.54,MIA
204.0,52180,AGENT,425.317,1785.51,MIA
204.1,52180,AGENT,424.811,1785.49,MIA
204.2,52180,AGENT,424.304,1785.46,MIA
204.3,52180,AGENT,423.798,1785.44,MIA
204.4,52180,AGENT,423.292,1785.41,MIA
204.5,52180,AGENT,422.785,1785.39,MIA
204.6,52180,AGENT,422.279,1785.36,MIA
204.7,52180,AGENT,421.772,1785.34,MIA
204.8,52180,AGENT,421.266,1785.31,MIA
204.9,52180,AGENT,420.76,1785.29,MIA
205.0,52180,AGENT,420.253,1785.26,MIA
205.1,52180,AGENT,419.747,1785.24,MIA
205.2,52180,AGENT,419.241,1785.21,MIA
205.3,52180,AGENT,418.734,1785.18,MIA
205.4,52180,AGENT,418.228,1785.16,MIA
205.5,52180,AGENT,417.722,1785.13,MIA
205.6,52180,AGENT,417.215,1785.11,MIA
205.7,52180,AGENT,416.709,1785.08,MIA
205.8,52180,AGENT,416.203,1785.05,MIA
205.9,52180,AGENT,415.697,1785.03,MIA
206.0,52180,AGENT,415.19,1785.0,MIA
206.1,52180,AGENT,414.684,1784.97,MIA
206.2,52180,AGENT,414.178,1784.95,MIA
206.3,52180,AGENT,413.671,1784.92,MIA
206.4,52180,AGENT,413.165,1784.89,MIA
206.5,52180,AGENT,412.659,1784.87,MIA
206.6,52180,AGENT,412.153,1784.84,MIA
206.7,52180,AGENT,411.646,1784.81,MIA
206.8,52180,AGENT,411.14,1784.79,MIA
206.9,52180,AGENT,410.634,1784.76,MIA
