TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,820.767,2728.45,MIA,754.2180250640959,1,1,7.0
12.1,52180,AGENT,821.12,2728.62,MIA,754.2180250640959,1,1,7.0
12.2,52180,AGENT,821.461,2728.8,MIA,754.2180250640959,1,1,7.0
12.3,52180,AGENT,821.788,2729.0,MIA,754.2180250640959,1,1,7.0
12.4,52180,AGENT,822.102,2729.22,MIA,754.2180250640959,1,1,7.0
12.5,52180,AGENT,822.403,2729.45,MIA,754.2180250640959,1,1,7.0
12.6,52180,AGENT,822.69,2729.71,MIA,754.2180250640959,1,1,7.0
12.7,52180,AGENT,822.963,2729.98,MIA,754.2180250640959,1,1,7.0
12.8,52180,AGENT,823.222,2730.28,MIA,754.2180250640959,1,1,7.0
12.9,52180,AGENT,823.466,2730.59,MIA,754.2180250640959,1,1,7.0
13.0,52180,AGENT,823.696,2730.92,MIA,754.2180250640959,1,1,7.0
13.1,52180,AGENT,823.911,2731.27,MIA,754.2180250640959,1,1,7.0
13.2,52180,AGENT,824.111,2731.63,MIA,754.2180250640959,1,1,7.0
13.3,52180,AGENT,824.297,2732.01,MIA,754.2180250640959,1,1,7.0
13.4,52180,AGENT,824.469,2732.41,MIA,754.2180250640959,1,1,7.0
13.5,52180,AGENT,824.626,2732.81,MIA,754.2180250640959,1,1,7.0
13.6,52180,AGENT,824.77,2733.24,MIA,754.2180250640959,1,1,7.0
13.7,52180,AGENT,824.901,2733.67,MIA,754.2180250640959,1,1,7.0
13.8,52180,AGENT,825.019,2734.12,MIA,754.2180250640959,1,1,7.0
13.9,52180,AGENT,825.125,2734.58,MIA,754.2180250640959,1,1,7.0
14.0,52180,AGENT,825.219,2735.05,MIA,754.2180250640959,1,1,7.0
14.1,52180,AGENT,825.303,2735.54,MIA,754.2180250640959,1,1,7.0
14.2,52180,AGENT,825.375,2736.04,MIA,754.2180250640959,1,1,7.0
14.3,52180,AGENT,825.438,2736.54,MIA,754.2180250640959,1,1,7.0
14.4,52180,AGENT,825.492,2737.06,MIA,754.2180250640959,1,1,7.0
14.5,52180,AGENT,825.536,2737.6,MIA,754.2180250640959,1,1,7.0
14.6,52180,AGENT,825.573,2738.14,MIA,754.2180250640959,1,1,7.0
14.7,52180,AGENT,825.602,2738.69,MIA,754.2180250640959,1,1,7.0
14.8,52180,AGENT,825.623,2739.26,MIA,754.2180250640959,1,1,7.0
14.9,52180,AGENT,825.639,2739.83,MIA,754.2180250640959,1,1,7.0
15.0,52180,AGENT,825.648,2740.42,MIA,754.2180250640959,1,1,7.0
15.1,52180,AGENT,825.651,2741.02,MIA,754.2180250640959,1,1,7.0
15.2,52180,AGENT,825.65,2741.63,MIA,754.2180250640959,1,1,7.0
15.3,52180,AGENT,825.643,2742.25,MIA,754.2180250640959,1,1,7.0
15.4,52180,AGENT,825.633,2742.88,MIA,754.2180250640959,1,1,7.0
15.5,52180,AGENT,825.619,2743.52,MIA,754.2180250640959,1,1,7.0
15.6,52180,AGENT,825.601,2744.18,MIA,754.2180250640959,1,1,7.0
15.7,52180,AGENT,825.58,2744.85,MIA,754.2180250640959,1,1,7.0
15.8,52180,AGENT,825.556,2745.53,MIA,754.2180250640959,1,1,7.0
15.9,52180,AGENT,825.53,2746.22,MIA,754.2180250640959,1,1,7.0
16.0,52180,AGENT,825.502,2746.92,MIA,754.2180250640959,1,1,7.0
16.1,52180,AGENT,825.472,2747.63,MIA,754.2180250640959,1,1,7.0
16.2,52180,AGENT,825.44,2748.35,MIA,754.2180250640959,1,1,7.0
16.3,52180,AGENT,825.407,2749.07,MIA,754.2180250640959,1,1,7.0
16.4,52180,AGENT,825.373,2749.81,MIA,754.2180250640959,1,1,7.0
16.5,52180,AGENT,825.338,2750.56,MIA,754.2180250640959,1,1,7.0
16.6,52180,AGENT,825.301,2751.32,MIA,754.2180250640959,1,1,7.0
16.7,52180,AGENT,825.264,2752.08,MIA,754.2180250640959,1,1,7.0
16.8,52180,AGENT,825.226,2752.86,MIA,754.2180250640959,1,1,7.0
16.9,52180,AGENT,825.188,2753.65,MIA,754.2180250640959,1,1,7.0
