TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-327.016,2369.36,MIA
34.1,52180,AGENT,-326.315,2369.38,MIA
34.2,52180,AGENT,-325.614,2369.4,MIA
34.3,52180,AGENT,-324.912,2369.43,MIA
34.4,52180,AGENT,-324.211,2369.45,MIA
34.5,52180,AGENT,-323.509,2369.47,MIA
34.6,52180,AGENT,-322.808,2369.49,MIA
34.7,52180,AGENT,-322.106,2369.51,MIA
34.8,52180,AGENT,-321.405,2369.53,MIA
34.9,52180,AGENT,-320.703,2369.55,MIA
35.0,52180,AGENT,-320.002,2369.57,MIA
35.1,52180,AGENT,-319.301,2369.6,MIA
35.2,52180,AGENT,-318.599,2369.62,MIA
35.3,52180,AGENT,-317.898,2369.64,MIA
35.4,52180,AGENT,-317.196,2369.66,MIA
35.5,52180,AGENT,-316.495,2369.68,MIA
35.6,52180,AGENT,-315.793,2369.7,MIA
35.7,52180,AGENT,-315.092,2369.72,MIA
35.8,52180,AGENT,-314.39,2369.74,MIA
35.9,52180,AGENT,-313.689,2369.76,MIA
36.0,52180,AGENT,-312.987,2369.79,MIA
36.1,52180,AGENT,-312.286,2369.81,MIA
36.2,52180,AGENT,-311.584,2369.83,MIA
36.3,52180,AGENT,-310.883,2369.85,MIA
36.4,52180,AGENT,-310.182,2369.87,MIA
36.5,52180,AGENT,-309.48,2369.89,MIA
36.6,52180,AGENT,-308.779,2369.91,MIA
36.7,52180,AGENT,-308.077,2369.94,MIA
36.8,52180,AGENT,-307.376,2369.96,MIA
36.9,52180,AGENT,-306.674,2369.98,MIA
37.0,52180,AGENT,-305.973,2370.0,MIA
37.1,52180,AGENT,-305.271,2370.02,MIA
37.2,52180,AGENT,-304.57,2370.04,MIA
37.3,52180,AGENT,-303.869,2370.07,MIA
37.4,52180,AGENT,-303.167,2370.09,MIA
37.5,52180,AGENT,-302.466,2370.11,MIA
37.6,52180,AGENT,-301.764,2370.13,MIA
37.7,52180,AGENT,-301.063,2370.15,MIA
37.8,52180,AGENT,-300.361,2370.18,MIA
37.9,52180,AGENT,-299.66,2370.2,MIA
38.0,52180,AGENT,-298.959,2370.22,MIA
38.1,52180,AGENT,-298.257,2370.24,MIA
38.2,52180,AGENT,-297.556,2370.26,MIA
38.3,52180,AGENT,-296.854,2370.29,MIA
38.4,52180,AGENT,-296.153,2370.31,MIA
38.5,52180,AGENT,-295.451,2370.33,MIA
38.6,52180,AGENT,-294.75,2370.36,MIA
38.7,52180,AGENT,-294.049,2370.38,MIA
38.8,52180,AGENT,-293.347,2370.4,MIA
38.9,52180,AGENT,-292.645,2370.43,MIA
