TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,626.312,2726.18,MIA,600.0,1,1,9.0
4.1,52180,AGENT,626.945,2726.2,MIA,600.0,1,1,9.0
4.2,52180,AGENT,627.579,2726.23,MIA,600.0,1,1,9.0
4.3,52180,AGENT,628.214,2726.26,MIA,600.0,1,1,9.0
4.4,52180,AGENT,628.85,2726.29,MIA,600.0,1,1,9.0
4.5,52180,AGENT,629.486,2726.32,MIA,600.0,1,1,9.0
4.6,52180,AGENT,630.121,2726.35,MIA,600.0,1,1,9.0
4.7,52180,AGENT,630.754,2726.38,MIA,600.0,1,1,9.0
4.8,52180,AGENT,631.386,2726.41,MIA,600.0,1,1,9.0
4.9,52180,AGENT,632.016,2726.45,MIA,600.0,1,1,9.0
5.0,52180,AGENT,632.646,2726.48,MIA,600.0,1,1,9.0
5.1,52180,AGENT,633.274,2726.51,MIA,600.0,1,1,9.0
5.2,52180,AGENT,633.903,2726.54,MIA,600.0,1,1,9.0
5.3,52180,AGENT,634.527,2726.57,MIA,600.0,1,1,9.0
5.4,52180,AGENT,635.143,2726.6,MIA,600.0,1,1,9.0
5.5,52180,AGENT,635.751,2726.63,MIA,600.0,1,1,9.0
5.6,52180,AGENT,636.35,2726.66,MIA,600.0,1,1,9.0
5.7,52180,AGENT,636.937,2726.69,MIA,600.0,1,1,9.0
5.8,52180,AGENT,637.514,2726.72,MIA,600.0,1,1,9.0
5.9,52180,AGENT,638.08,2726.75,MIA,600.0,1,1,9.0
6.0,52180,AGENT,638.64,2726.77,MIA,600.0,1,1,9.0
6.1,52180,AGENT,639.203,2726.79,MIA,600.0,1,1,9.0
6.2,52180,AGENT,639.773,2726.8,MIA,600.0,1,1,9.0
6.3,52180,AGENT,640.349,2726.79,MIA,600.0,1,1,9.0
6.4,52180,AGENT,640.926,2726.78,MIA,600.0,1,1,9.0
6.5,52180,AGENT,641.501,2726.77,MIA,600.0,1,1,9.0
6.6,52180,AGENT,642.068,2726.74,MIA,600.0,1,1,9.0
6.7,52180,AGENT,642.626,2726.71,MIA,600.0,1,1,9.0
6.8,52180,AGENT,643.173,2726.68,MIA,600.0,1,1,9.0
6.9,52180,AGENT,643.71,2726.64,MIA,600.0,1,1,9.0
7.0,52180,AGENT,644.236,2726.59,MIA,600.0,1,1,9.0
7.1,52180,AGENT,644.752,2726.54,MIA,600.0,1,1,9.0
7.2,52180,AGENT,645.257,2726.47,MIA,600.0,1,1,9.0
7.3,52180,AGENT,645.751,2726.4,MIA,600.0,1,1,9.0
7.4,52180,AGENT,646.242,2726.32,MIA,600.0,1,1,9.0
7.5,52180,AGENT,646.736,2726.21,MIA,600.0,1,1,9.0
7.6,52180,AGENT,647.232,2726.08,MIA,600.0,1,1,9.0
7.7,52180,AGENT,647.727,2725.93,MIA,600.0,1,1,9.0
7.8,52180,AGENT,648.217,2725.77,MIA,600.0,1,1,9.0
7.9,52180,AGENT,648.7,2725.6,MIA,600.0,1,1,9.0
8.0,52180,AGENT,649.178,2725.41,MIA,600.0,1,1,9.0
8.1,52180,AGENT,649.648,2725.21,MIA,600.0,1,1,9.0
8.2,52180,AGENT,650.112,2725.0,MIA,600.0,1,1,9.0
8.3,52180,AGENT,650.569,2724.78,MIA,600.0,1,1,9.0
8.4,52180,AGENT,651.024,2724.55,MIA,600.0,1,1,9.0
8.5,52180,AGENT,651.48,2724.31,MIA,600.0,1,1,9.0
8.6,52180,AGENT,651.94,2724.06,MIA,600.0,1,1,9.0
8.7,52180,AGENT,652.404,2723.8,MIA,600.0,1,1,9.0
8.8,52180,AGENT,652.873,2723.54,MIA,600.0,1,1,9.0
8.9,52180,AGENT,653.346,2723.27,MIA,600.0,1,1,9.0
