TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2819.04,1687.0,PIT
6.1,52180,AGENT,2819.87,1687.76,PIT
6.2,52180,AGENT,2820.7,1688.52,PIT
6.3,52180,AGENT,2821.53,1689.28,PIT
6.4,52180,AGENT,2822.36,1690.04,PIT
6.5,52180,AGENT,2823.19,1690.79,PIT
6.6,52180,AGENT,2824.02,1691.55,PIT
6.7,52180,AGENT,2824.85,1692.31,PIT
6.8,52180,AGENT,2825.68,1693.07,PIT
6.9,52180,AGENT,2826.51,1693.82,PIT
7.0,52180,AGENT,2827.34,1694.58,PIT
7.1,52180,AGENT,2828.17,1695.34,PIT
7.2,52180,AGENT,2829.0,1696.09,PIT
7.3,52180,AGENT,2829.83,1696.85,PIT
7.4,52180,AGENT,2830.66,1697.61,PIT
7.5,52180,AGENT,2831.49,1698.36,PIT
7.6,52180,AGENT,2832.32,1699.12,PIT
7.7,52180,AGENT,2833.15,1699.88,PIT
7.8,52180,AGENT,2833.98,1700.63,PIT
7.9,52180,AGENT,2834.81,1701.39,PIT
8.0,52180,AGENT,2835.64,1702.15,PIT
8.1,52180,AGENT,2836.47,1702.9,PIT
8.2,52180,AGENT,2837.3,1703.66,PIT
8.3,52180,AGENT,2838.13,1704.42,PIT
8.4,52180,AGENT,2838.96,1705.18,PIT
8.5,52180,AGENT,2839.79,1705.94,PIT
8.6,52180,AGENT,2840.62,1706.7,PIT
8.7,52180,AGENT,2841.44,1707.46,PIT
8.8,52180,AGENT,2842.27,1708.22,PIT
8.9,52180,AGENT,2843.1,1708.98,PIT
9.0,52180,AGENT,2843.92,1709.74,PIT
9.1,52180,AGENT,2844.75,1710.5,PIT
9.2,52180,AGENT,2845.56,1711.25,PIT
9.3,52180,AGENT,2846.37,1712.0,PIT
9.4,52180,AGENT,2847.17,1712.74,PIT
9.5,52180,AGENT,2847.96,1713.48,PIT
9.6,52180,AGENT,2848.75,1714.21,PIT
9.7,52180,AGENT,2849.53,1714.93,PIT
9.8,52180,AGENT,2850.3,1715.65,PIT
9.9,52180,AGENT,2851.07,1716.36,PIT
10.0,52180,AGENT,2851.82,1717.07,PIT
10.1,52180,AGENT,2852.58,1717.77,PIT
10.2,52180,AGENT,2853.32,1718.46,PIT
10.3,52180,AGENT,2854.05,1719.15,PIT
10.4,52180,AGENT,2854.77,1719.83,PIT
10.5,52180,AGENT,2855.49,1720.49,PIT
10.6,52180,AGENT,2856.2,1721.16,PIT
10.7,52180,AGENT,2856.89,1721.81,PIT
10.8,52180,AGENT,2857.58,1722.46,PIT
10.9,52180,AGENT,2858.26,1723.1,PIT
