TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2749.54,1428.17,PIT
6.1,52180,AGENT,2748.96,1428.78,PIT
6.2,52180,AGENT,2748.4,1429.38,PIT
6.3,52180,AGENT,2747.84,1429.98,PIT
6.4,52180,AGENT,2747.29,1430.56,PIT
6.5,52180,AGENT,2746.75,1431.14,PIT
6.6,52180,AGENT,2746.21,1431.71,PIT
6.7,52180,AGENT,2745.69,1432.27,PIT
6.8,52180,AGENT,2745.17,1432.82,PIT
6.9,52180,AGENT,2744.65,1433.36,PIT
7.0,52180,AGENT,2744.15,1433.9,PIT
7.1,52180,AGENT,2743.65,1434.43,PIT
7.2,52180,AGENT,2743.16,1434.95,PIT
7.3,52180,AGENT,2742.67,1435.47,PIT
7.4,52180,AGENT,2742.19,1435.98,PIT
7.5,52180,AGENT,2741.7,1436.49,PIT
7.6,52180,AGENT,2741.21,1437.0,PIT
7.7,52180,AGENT,2740.72,1437.52,PIT
7.8,52180,AGENT,2740.22,1438.03,PIT
7.9,52180,AGENT,2739.72,1438.55,PIT
8.0,52180,AGENT,2739.22,1439.06,PIT
8.1,52180,AGENT,2738.73,1439.57,PIT
8.2,52180,AGENT,2738.23,1440.08,PIT
8.3,52180,AGENT,2737.74,1440.58,PIT
8.4,52180,AGENT,2737.25,1441.08,PIT
8.5,52180,AGENT,2736.74,1441.6,PIT
8.6,52180,AGENT,2736.22,1442.12,PIT
8.7,52180,AGENT,2735.7,1442.65,PIT
8.8,52180,AGENT,2735.18,1443.17,PIT
8.9,52180,AGENT,2734.67,1443.69,PIT
9.0,52180,AGENT,2734.16,1444.21,PIT
9.1,52180,AGENT,2733.66,1444.71,PIT
9.2,52180,AGENT,2733.16,1445.22,PIT
9.3,52180,AGENT,2732.67,1445.72,PIT
9.4,52180,AGENT,2732.19,1446.21,PIT
9.5,52180,AGENT,2731.71,1446.71,PIT
9.6,52180,AGENT,2731.24,1447.22,PIT
9.7,52180,AGENT,2730.78,1447.73,PIT
9.8,52180,AGENT,2730.33,1448.25,PIT
9.9,52180,AGENT,2729.9,1448.77,PIT
10.0,52180,AGENT,2729.48,1449.28,PIT
10.1,52180,AGENT,2729.08,1449.78,PIT
10.2,52180,AGENT,2728.69,1450.28,PIT
10.3,52180,AGENT,2728.32,1450.76,PIT
10.4,52180,AGENT,2727.97,1451.23,PIT
10.5,52180,AGENT,2727.64,1451.69,PIT
10.6,52180,AGENT,2727.34,1452.15,PIT
10.7,52180,AGENT,2727.06,1452.61,PIT
10.8,52180,AGENT,2726.81,1453.06,PIT
10.9,52180,AGENT,2726.59,1453.51,PIT
