TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2917.18,1480.84,PIT,2913.3903684224388,1,1,3.0
12.1,52180,AGENT,2917.47,1480.48,PIT,2913.3903684224388,1,1,3.0
12.2,52180,AGENT,2917.76,1480.11,PIT,2913.3903684224388,1,1,3.0
12.3,52180,AGENT,2918.06,1479.75,PIT,2913.3903684224388,1,1,3.0
12.4,52180,AGENT,2918.37,1479.4,PIT,2913.3903684224388,1,1,3.0
12.5,52180,AGENT,2918.69,1479.05,PIT,2913.3903684224388,1,1,3.0
12.6,52180,AGENT,2919.01,1478.7,PIT,2913.3903684224388,1,1,3.0
12.7,52180,AGENT,2919.34,1478.34,PIT,2913.3903684224388,1,1,3.0
12.8,52180,AGENT,2919.68,1477.99,PIT,2913.3903684224388,1,1,3.0
12.9,52180,AGENT,2920.01,1477.65,PIT,2913.3903684224388,1,1,3.0
13.0,52180,AGENT,2920.35,1477.3,PIT,2913.3903684224388,1,1,3.0
13.1,52180,AGENT,2920.7,1476.93,PIT,2913.3903684224388,1,1,3.0
13.2,52180,AGENT,2921.06,1476.56,PIT,2913.3903684224388,1,1,3.0
13.3,52180,AGENT,2921.43,1476.18,PIT,2913.3903684224388,1,1,3.0
13.4,52180,AGENT,2921.81,1475.79,PIT,2913.3903684224388,1,1,3.0
13.5,52180,AGENT,2922.18,1475.4,PIT,2913.3903684224388,1,1,3.0
13.6,52180,AGENT,2922.56,1475.01,PIT,2913.3903684224388,1,1,3.0
13.7,52180,AGENT,2922.93,1474.62,PIT,2913.3903684224388,1,1,3.0
13.8,52180,AGENT,2923.31,1474.22,PIT,2913.3903684224388,1,1,3.0
13.9,52180,AGENT,2923.69,1473.82,PIT,2913.3903684224388,1,1,3.0
14.0,52180,AGENT,2924.09,1473.4,PIT,2913.3903684224388,1,1,3.0
14.1,52180,AGENT,2924.48,1472.98,PIT,2913.3903684224388,1,1,3.0
14.2,52180,AGENT,2924.89,1472.54,PIT,2913.3903684224388,1,1,3.0
14.3,52180,AGENT,2925.3,1472.09,PIT,2913.3903684224388,1,1,3.0
14.4,52180,AGENT,2925.71,1471.64,PIT,2913.3903684224388,1,1,3.0
14.5,52180,AGENT,2926.12,1471.19,PIT,2913.3903684224388,1,1,3.0
14.6,52180,AGENT,2926.53,1470.74,PIT,2913.3903684224388,1,1,3.0
14.7,52180,AGENT,2926.93,1470.29,PIT,2913.3903684224388,1,1,3.0
14.8,52180,AGENT,2927.33,1469.85,PIT,2913.3903684224388,1,1,3.0
14.9,52180,AGENT,2927.73,1469.4,PIT,2913.3903684224388,1,1,3.0
15.0,52180,AGENT,2928.14,1468.96,PIT,2913.3903684224388,1,1,3.0
15.1,52180,AGENT,2928.55,1468.51,PIT,2913.3903684224388,1,1,3.0
15.2,52180,AGENT,2928.97,1468.07,PIT,2913.3903684224388,1,1,3.0
15.3,52180,AGENT,2929.41,1467.64,PIT,2913.3903684224388,1,1,3.0
15.4,52180,AGENT,2929.85,1467.21,PIT,2913.3903684224388,1,1,3.0
15.5,52180,AGENT,2930.29,1466.8,PIT,2913.3903684224388,1,1,3.0
15.6,52180,AGENT,2930.72,1466.39,PIT,2913.3903684224388,1,1,3.0
15.7,52180,AGENT,2931.15,1466.01,PIT,2913.3903684224388,1,1,3.0
15.8,52180,AGENT,2931.58,1465.63,PIT,2913.3903684224388,1,1,3.0
15.9,52180,AGENT,2932.01,1465.28,PIT,2913.3903684224388,1,1,3.0
16.0,52180,AGENT,2932.43,1464.94,PIT,2913.3903684224388,1,1,3.0
16.1,52180,AGENT,2932.85,1464.63,PIT,2913.3903684224388,1,1,3.0
16.2,52180,AGENT,2933.27,1464.34,PIT,2913.3903684224388,1,1,3.0
16.3,52180,AGENT,2933.68,1464.07,PIT,2913.3903684224388,1,1,3.0
16.4,52180,AGENT,2934.1,1463.83,PIT,2913.3903684224388,1,1,3.0
16.5,52180,AGENT,2934.53,1463.62,PIT,2913.3903684224388,1,1,3.0
16.6,52180,AGENT,2934.95,1463.44,PIT,2913.3903684224388,1,1,3.0
16.7,52180,AGENT,2935.39,1463.3,PIT,2913.3903684224388,1,1,3.0
16.8,52180,AGENT,2935.83,1463.19,PIT,2913.3903684224388,1,1,3.0
16.9,52180,AGENT,2936.28,1463.12,PIT,2913.3903684224388,1,1,3.0
