TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,705.936,1114.18,MIA
72.1,52180,AGENT,705.889,1113.26,MIA
72.2,52180,AGENT,705.841,1112.34,MIA
72.3,52180,AGENT,705.791,1111.42,MIA
72.4,52180,AGENT,705.74,1110.51,MIA
72.5,52180,AGENT,705.686,1109.59,MIA
72.6,52180,AGENT,705.632,1108.69,MIA
72.7,52180,AGENT,705.576,1107.8,MIA
72.8,52180,AGENT,705.518,1106.92,MIA
72.9,52180,AGENT,705.46,1106.04,MIA
73.0,52180,AGENT,705.4,1105.18,MIA
73.1,52180,AGENT,705.338,1104.33,MIA
73.2,52180,AGENT,705.276,1103.48,MIA
73.3,52180,AGENT,705.212,1102.65,MIA
73.4,52180,AGENT,705.148,1101.82,MIA
73.5,52180,AGENT,705.082,1101.0,MIA
73.6,52180,AGENT,705.016,1100.2,MIA
73.7,52180,AGENT,704.95,1099.4,MIA
73.8,52180,AGENT,704.883,1098.61,MIA
73.9,52180,AGENT,704.816,1097.84,MIA
74.0,52180,AGENT,704.749,1097.07,MIA
74.1,52180,AGENT,704.682,1096.31,MIA
74.2,52180,AGENT,704.616,1095.56,MIA
74.3,52180,AGENT,704.55,1094.82,MIA
74.4,52180,AGENT,704.484,1094.08,MIA
74.5,52180,AGENT,704.419,1093.36,MIA
74.6,52180,AGENT,704.355,1092.64,MIA
74.7,52180,AGENT,704.292,1091.93,MIA
74.8,52180,AGENT,704.23,1091.22,MIA
74.9,52180,AGENT,704.169,1090.53,MIA
75.0,52180,AGENT,704.109,1089.84,MIA
75.1,52180,AGENT,704.05,1089.15,MIA
75.2,52180,AGENT,703.991,1088.47,MIA
75.3,52180,AGENT,703.932,1087.78,MIA
75.4,52180,AGENT,703.875,1087.09,MIA
75.5,52180,AGENT,703.818,1086.4,MIA
75.6,52180,AGENT,703.762,1085.7,MIA
75.7,52180,AGENT,703.706,1085.01,MIA
75.8,52180,AGENT,703.652,1084.31,MIA
75.9,52180,AGENT,703.597,1083.61,MIA
76.0,52180,AGENT,703.544,1082.91,MIA
76.1,52180,AGENT,703.491,1082.21,MIA
76.2,52180,AGENT,703.44,1081.51,MIA
76.3,52180,AGENT,703.39,1080.81,MIA
76.4,52180,AGENT,703.341,1080.11,MIA
76.5,52180,AGENT,703.294,1079.41,MIA
76.6,52180,AGENT,703.248,1078.71,MIA
76.7,52180,AGENT,703.205,1078.01,MIA
76.8,52180,AGENT,703.163,1077.31,MIA
76.9,52180,AGENT,703.124,1076.61,MIA
