TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,782.734,3306.74,MIA,779.7273792868946,0,1,2.0
4.1,52180,AGENT,783.022,3306.28,MIA,779.7273792868946,0,1,2.0
4.2,52180,AGENT,783.326,3305.84,MIA,779.7273792868946,0,1,2.0
4.3,52180,AGENT,783.646,3305.41,MIA,779.7273792868946,0,1,2.0
4.4,52180,AGENT,783.985,3304.99,MIA,779.7273792868946,0,1,2.0
4.5,52180,AGENT,784.348,3304.59,MIA,779.7273792868946,0,1,2.0
4.6,52180,AGENT,784.728,3304.21,MIA,779.7273792868946,0,1,2.0
4.7,52180,AGENT,785.12,3303.84,MIA,779.7273792868946,0,1,2.0
4.8,52180,AGENT,785.524,3303.49,MIA,779.7273792868946,0,1,2.0
4.9,52180,AGENT,785.938,3303.16,MIA,779.7273792868946,0,1,2.0
5.0,52180,AGENT,786.362,3302.84,MIA,779.7273792868946,0,1,2.0
5.1,52180,AGENT,786.794,3302.54,MIA,779.7273792868946,0,1,2.0
5.2,52180,AGENT,787.24,3302.26,MIA,779.7273792868946,0,1,2.0
5.3,52180,AGENT,787.703,3302.0,MIA,779.7273792868946,0,1,2.0
5.4,52180,AGENT,788.183,3301.75,MIA,779.7273792868946,0,1,2.0
5.5,52180,AGENT,788.678,3301.52,MIA,779.7273792868946,0,1,2.0
5.6,52180,AGENT,789.19,3301.31,MIA,779.7273792868946,0,1,2.0
5.7,52180,AGENT,789.716,3301.11,MIA,779.7273792868946,0,1,2.0
5.8,52180,AGENT,790.258,3300.93,MIA,779.7273792868946,0,1,2.0
5.9,52180,AGENT,790.813,3300.77,MIA,779.7273792868946,0,1,2.0
6.0,52180,AGENT,791.379,3300.62,MIA,779.7273792868946,0,1,2.0
6.1,52180,AGENT,791.958,3300.49,MIA,779.7273792868946,0,1,2.0
6.2,52180,AGENT,792.549,3300.37,MIA,779.7273792868946,0,1,2.0
6.3,52180,AGENT,793.152,3300.27,MIA,779.7273792868946,0,1,2.0
6.4,52180,AGENT,793.767,3300.18,MIA,779.7273792868946,0,1,2.0
6.5,52180,AGENT,794.394,3300.1,MIA,779.7273792868946,0,1,2.0
6.6,52180,AGENT,795.032,3300.03,MIA,779.7273792868946,0,1,2.0
6.7,52180,AGENT,795.681,3299.98,MIA,779.7273792868946,0,1,2.0
6.8,52180,AGENT,796.339,3299.93,MIA,779.7273792868946,0,1,2.0
6.9,52180,AGENT,797.007,3299.9,MIA,779.7273792868946,0,1,2.0
7.0,52180,AGENT,797.685,3299.87,MIA,779.7273792868946,0,1,2.0
7.1,52180,AGENT,798.373,3299.86,MIA,779.7273792868946,0,1,2.0
7.2,52180,AGENT,799.073,3299.85,MIA,779.7273792868946,0,1,2.0
7.3,52180,AGENT,799.783,3299.85,MIA,779.7273792868946,0,1,2.0
7.4,52180,AGENT,800.504,3299.86,MIA,779.7273792868946,0,1,2.0
7.5,52180,AGENT,801.235,3299.87,MIA,779.7273792868946,0,1,2.0
7.6,52180,AGENT,801.976,3299.89,MIA,779.7273792868946,0,1,2.0
7.7,52180,AGENT,802.722,3299.91,MIA,779.7273792868946,0,1,2.0
7.8,52180,AGENT,803.468,3299.94,MIA,779.7273792868946,0,1,2.0
7.9,52180,AGENT,804.214,3299.97,MIA,779.7273792868946,0,1,2.0
8.0,52180,AGENT,804.959,3300.0,MIA,779.7273792868946,0,1,2.0
8.1,52180,AGENT,805.71,3300.04,MIA,779.7273792868946,0,1,2.0
8.2,52180,AGENT,806.473,3300.08,MIA,779.7273792868946,0,1,2.0
8.3,52180,AGENT,807.247,3300.12,MIA,779.7273792868946,0,1,2.0
8.4,52180,AGENT,808.033,3300.16,MIA,779.7273792868946,0,1,2.0
8.5,52180,AGENT,808.829,3300.21,MIA,779.7273792868946,0,1,2.0
8.6,52180,AGENT,809.631,3300.25,MIA,779.7273792868946,0,1,2.0
8.7,52180,AGENT,810.434,3300.3,MIA,779.7273792868946,0,1,2.0
8.8,52180,AGENT,811.237,3300.34,MIA,779.7273792868946,0,1,2.0
8.9,52180,AGENT,812.039,3300.39,MIA,779.7273792868946,0,1,2.0
