TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,4769.09,2405.97,PIT
134.1,52180,AGENT,4769.68,2406.1,PIT
134.2,52180,AGENT,4770.26,2406.24,PIT
134.3,52180,AGENT,4770.85,2406.37,PIT
134.4,52180,AGENT,4771.43,2406.5,PIT
134.5,52180,AGENT,4772.02,2406.63,PIT
134.6,52180,AGENT,4772.61,2406.77,PIT
134.7,52180,AGENT,4773.2,2406.9,PIT
134.8,52180,AGENT,4773.79,2407.03,PIT
134.9,52180,AGENT,4774.38,2407.16,PIT
135.0,52180,AGENT,4774.97,2407.29,PIT
135.1,52180,AGENT,4775.56,2407.42,PIT
135.2,52180,AGENT,4776.16,2407.55,PIT
135.3,52180,AGENT,4776.75,2407.68,PIT
135.4,52180,AGENT,4777.35,2407.81,PIT
135.5,52180,AGENT,4777.93,2407.94,PIT
135.6,52180,AGENT,4778.51,2408.06,PIT
135.7,52180,AGENT,4779.09,2408.19,PIT
135.8,52180,AGENT,4779.66,2408.31,PIT
135.9,52180,AGENT,4780.24,2408.44,PIT
136.0,52180,AGENT,4780.81,2408.56,PIT
136.1,52180,AGENT,4781.37,2408.68,PIT
136.2,52180,AGENT,4781.94,2408.81,PIT
136.3,52180,AGENT,4782.5,2408.93,PIT
136.4,52180,AGENT,4783.06,2409.06,PIT
136.5,52180,AGENT,4783.62,2409.18,PIT
136.6,52180,AGENT,4784.16,2409.31,PIT
136.7,52180,AGENT,4784.7,2409.43,PIT
136.8,52180,AGENT,4785.23,2409.55,PIT
136.9,52180,AGENT,4785.75,2409.68,PIT
137.0,52180,AGENT,4786.26,2409.8,PIT
137.1,52180,AGENT,4786.76,2409.93,PIT
137.2,52180,AGENT,4787.25,2410.05,PIT
137.3,52180,AGENT,4787.74,2410.18,PIT
137.4,52180,AGENT,4788.21,2410.31,PIT
137.5,52180,AGENT,4788.69,2410.45,PIT
137.6,52180,AGENT,4789.16,2410.6,PIT
137.7,52180,AGENT,4789.63,2410.75,PIT
137.8,52180,AGENT,4790.1,2410.91,PIT
137.9,52180,AGENT,4790.57,2411.08,PIT
138.0,52180,AGENT,4791.03,2411.26,PIT
138.1,52180,AGENT,4791.49,2411.45,PIT
138.2,52180,AGENT,4791.95,2411.65,PIT
138.3,52180,AGENT,4792.4,2411.86,PIT
138.4,52180,AGENT,4792.84,2412.08,PIT
138.5,52180,AGENT,4793.28,2412.31,PIT
138.6,52180,AGENT,4793.71,2412.55,PIT
138.7,52180,AGENT,4794.14,2412.81,PIT
138.8,52180,AGENT,4794.56,2413.07,PIT
138.9,52180,AGENT,4794.97,2413.34,PIT
