TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2899.3,1486.2,PIT
56.1,52180,AGENT,2898.97,1485.71,PIT
56.2,52180,AGENT,2898.63,1485.22,PIT
56.3,52180,AGENT,2898.26,1484.74,PIT
56.4,52180,AGENT,2897.88,1484.26,PIT
56.5,52180,AGENT,2897.48,1483.79,PIT
56.6,52180,AGENT,2897.07,1483.31,PIT
56.7,52180,AGENT,2896.63,1482.84,PIT
56.8,52180,AGENT,2896.19,1482.37,PIT
56.9,52180,AGENT,2895.73,1481.89,PIT
57.0,52180,AGENT,2895.25,1481.42,PIT
57.1,52180,AGENT,2894.76,1480.95,PIT
57.2,52180,AGENT,2894.26,1480.47,PIT
57.3,52180,AGENT,2893.75,1480.0,PIT
57.4,52180,AGENT,2893.23,1479.51,PIT
57.5,52180,AGENT,2892.7,1479.03,PIT
57.6,52180,AGENT,2892.16,1478.54,PIT
57.7,52180,AGENT,2891.61,1478.05,PIT
57.8,52180,AGENT,2891.04,1477.55,PIT
57.9,52180,AGENT,2890.47,1477.05,PIT
58.0,52180,AGENT,2889.9,1476.55,PIT
58.1,52180,AGENT,2889.31,1476.03,PIT
58.2,52180,AGENT,2888.71,1475.51,PIT
58.3,52180,AGENT,2888.11,1474.99,PIT
58.4,52180,AGENT,2887.5,1474.46,PIT
58.5,52180,AGENT,2886.88,1473.92,PIT
58.6,52180,AGENT,2886.25,1473.37,PIT
58.7,52180,AGENT,2885.62,1472.82,PIT
58.8,52180,AGENT,2884.98,1472.26,PIT
58.9,52180,AGENT,2884.33,1471.69,PIT
59.0,52180,AGENT,2883.68,1471.12,PIT
59.1,52180,AGENT,2883.02,1470.53,PIT
59.2,52180,AGENT,2882.35,1469.94,PIT
59.3,52180,AGENT,2881.67,1469.34,PIT
59.4,52180,AGENT,2880.99,1468.74,PIT
59.5,52180,AGENT,2880.3,1468.13,PIT
59.6,52180,AGENT,2879.6,1467.5,PIT
59.7,52180,AGENT,2878.9,1466.88,PIT
59.8,52180,AGENT,2878.19,1466.24,PIT
59.9,52180,AGENT,2877.47,1465.59,PIT
60.0,52180,AGENT,2876.75,1464.94,PIT
60.1,52180,AGENT,2876.02,1464.28,PIT
60.2,52180,AGENT,2875.28,1463.62,PIT
60.3,52180,AGENT,2874.54,1462.94,PIT
60.4,52180,AGENT,2873.78,1462.26,PIT
60.5,52180,AGENT,2873.03,1461.57,PIT
60.6,52180,AGENT,2872.26,1460.87,PIT
60.7,52180,AGENT,2871.49,1460.17,PIT
60.8,52180,AGENT,2870.71,1459.45,PIT
60.9,52180,AGENT,2869.92,1458.73,PIT
