TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,324.287,1525.71,MIA,227.4207087711993,0,1,1.0
4.1,52180,AGENT,323.62,1525.76,MIA,227.4207087711993,0,1,1.0
4.2,52180,AGENT,322.942,1525.8,MIA,227.4207087711993,0,1,1.0
4.3,52180,AGENT,322.254,1525.86,MIA,227.4207087711993,0,1,1.0
4.4,52180,AGENT,321.553,1525.91,MIA,227.4207087711993,0,1,1.0
4.5,52180,AGENT,320.843,1525.97,MIA,227.4207087711993,0,1,1.0
4.6,52180,AGENT,320.121,1526.03,MIA,227.4207087711993,0,1,1.0
4.7,52180,AGENT,319.389,1526.09,MIA,227.4207087711993,0,1,1.0
4.8,52180,AGENT,318.647,1526.16,MIA,227.4207087711993,0,1,1.0
4.9,52180,AGENT,317.893,1526.22,MIA,227.4207087711993,0,1,1.0
5.0,52180,AGENT,317.128,1526.29,MIA,227.4207087711993,0,1,1.0
5.1,52180,AGENT,316.352,1526.36,MIA,227.4207087711993,0,1,1.0
5.2,52180,AGENT,315.566,1526.43,MIA,227.4207087711993,0,1,1.0
5.3,52180,AGENT,314.77,1526.49,MIA,227.4207087711993,0,1,1.0
5.4,52180,AGENT,313.965,1526.56,MIA,227.4207087711993,0,1,1.0
5.5,52180,AGENT,313.15,1526.63,MIA,227.4207087711993,0,1,1.0
5.6,52180,AGENT,312.324,1526.7,MIA,227.4207087711993,0,1,1.0
5.7,52180,AGENT,311.486,1526.77,MIA,227.4207087711993,0,1,1.0
5.8,52180,AGENT,310.636,1526.84,MIA,227.4207087711993,0,1,1.0
5.9,52180,AGENT,309.774,1526.91,MIA,227.4207087711993,0,1,1.0
6.0,52180,AGENT,308.902,1526.98,MIA,227.4207087711993,0,1,1.0
6.1,52180,AGENT,308.021,1527.05,MIA,227.4207087711993,0,1,1.0
6.2,52180,AGENT,307.133,1527.12,MIA,227.4207087711993,0,1,1.0
6.3,52180,AGENT,306.245,1527.19,MIA,227.4207087711993,0,1,1.0
6.4,52180,AGENT,305.351,1527.26,MIA,227.4207087711993,0,1,1.0
6.5,52180,AGENT,304.446,1527.33,MIA,227.4207087711993,0,1,1.0
6.6,52180,AGENT,303.529,1527.4,MIA,227.4207087711993,0,1,1.0
6.7,52180,AGENT,302.601,1527.47,MIA,227.4207087711993,0,1,1.0
6.8,52180,AGENT,301.663,1527.53,MIA,227.4207087711993,0,1,1.0
6.9,52180,AGENT,300.716,1527.6,MIA,227.4207087711993,0,1,1.0
7.0,52180,AGENT,299.763,1527.67,MIA,227.4207087711993,0,1,1.0
7.1,52180,AGENT,298.81,1527.73,MIA,227.4207087711993,0,1,1.0
7.2,52180,AGENT,297.857,1527.79,MIA,227.4207087711993,0,1,1.0
7.3,52180,AGENT,296.904,1527.86,MIA,227.4207087711993,0,1,1.0
7.4,52180,AGENT,295.947,1527.92,MIA,227.4207087711993,0,1,1.0
7.5,52180,AGENT,294.981,1527.98,MIA,227.4207087711993,0,1,1.0
7.6,52180,AGENT,294.004,1528.03,MIA,227.4207087711993,0,1,1.0
7.7,52180,AGENT,293.018,1528.09,MIA,227.4207087711993,0,1,1.0
7.8,52180,AGENT,292.023,1528.14,MIA,227.4207087711993,0,1,1.0
7.9,52180,AGENT,291.018,1528.19,MIA,227.4207087711993,0,1,1.0
8.0,52180,AGENT,290.008,1528.24,MIA,227.4207087711993,0,1,1.0
8.1,52180,AGENT,288.999,1528.29,MIA,227.4207087711993,0,1,1.0
8.2,52180,AGENT,287.989,1528.33,MIA,227.4207087711993,0,1,1.0
8.3,52180,AGENT,286.979,1528.37,MIA,227.4207087711993,0,1,1.0
8.4,52180,AGENT,285.97,1528.41,MIA,227.4207087711993,0,1,1.0
8.5,52180,AGENT,284.96,1528.44,MIA,227.4207087711993,0,1,1.0
8.6,52180,AGENT,283.95,1528.47,MIA,227.4207087711993,0,1,1.0
8.7,52180,AGENT,282.941,1528.5,MIA,227.4207087711993,0,1,1.0
8.8,52180,AGENT,281.932,1528.52,MIA,227.4207087711993,0,1,1.0
8.9,52180,AGENT,280.925,1528.54,MIA,227.4207087711993,0,1,1.0
