TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,767.695,2110.65,MIA,753.9994305957807,0,0,4.0
10.1,52180,AGENT,768.339,2110.69,MIA,753.9994305957807,0,0,4.0
10.2,52180,AGENT,768.993,2110.73,MIA,753.9994305957807,0,0,4.0
10.3,52180,AGENT,769.657,2110.76,MIA,753.9994305957807,0,0,4.0
10.4,52180,AGENT,770.329,2110.78,MIA,753.9994305957807,0,0,4.0
10.5,52180,AGENT,771.007,2110.8,MIA,753.9994305957807,0,0,4.0
10.6,52180,AGENT,771.686,2110.82,MIA,753.9994305957807,0,0,4.0
10.7,52180,AGENT,772.371,2110.84,MIA,753.9994305957807,0,0,4.0
10.8,52180,AGENT,773.066,2110.85,MIA,753.9994305957807,0,0,4.0
10.9,52180,AGENT,773.773,2110.86,MIA,753.9994305957807,0,0,4.0
11.0,52180,AGENT,774.492,2110.87,MIA,753.9994305957807,0,0,4.0
11.1,52180,AGENT,775.222,2110.88,MIA,753.9994305957807,0,0,4.0
11.2,52180,AGENT,775.961,2110.88,MIA,753.9994305957807,0,0,4.0
11.3,52180,AGENT,776.706,2110.88,MIA,753.9994305957807,0,0,4.0
11.4,52180,AGENT,777.452,2110.89,MIA,753.9994305957807,0,0,4.0
11.5,52180,AGENT,778.197,2110.89,MIA,753.9994305957807,0,0,4.0
11.6,52180,AGENT,778.943,2110.89,MIA,753.9994305957807,0,0,4.0
11.7,52180,AGENT,779.686,2110.9,MIA,753.9994305957807,0,0,4.0
11.8,52180,AGENT,780.423,2110.9,MIA,753.9994305957807,0,0,4.0
11.9,52180,AGENT,781.149,2110.9,MIA,753.9994305957807,0,0,4.0
12.0,52180,AGENT,781.865,2110.9,MIA,753.9994305957807,0,0,4.0
12.1,52180,AGENT,782.581,2110.91,MIA,753.9994305957807,0,0,4.0
12.2,52180,AGENT,783.308,2110.91,MIA,753.9994305957807,0,0,4.0
12.3,52180,AGENT,784.041,2110.92,MIA,753.9994305957807,0,0,4.0
12.4,52180,AGENT,784.775,2110.93,MIA,753.9994305957807,0,0,4.0
12.5,52180,AGENT,785.51,2110.94,MIA,753.9994305957807,0,0,4.0
12.6,52180,AGENT,786.245,2110.95,MIA,753.9994305957807,0,0,4.0
12.7,52180,AGENT,786.974,2110.96,MIA,753.9994305957807,0,0,4.0
12.8,52180,AGENT,787.694,2110.97,MIA,753.9994305957807,0,0,4.0
12.9,52180,AGENT,788.405,2110.99,MIA,753.9994305957807,0,0,4.0
13.0,52180,AGENT,789.107,2111.0,MIA,753.9994305957807,0,0,4.0
13.1,52180,AGENT,789.799,2111.02,MIA,753.9994305957807,0,0,4.0
13.2,52180,AGENT,790.482,2111.03,MIA,753.9994305957807,0,0,4.0
13.3,52180,AGENT,791.155,2111.05,MIA,753.9994305957807,0,0,4.0
13.4,52180,AGENT,791.815,2111.07,MIA,753.9994305957807,0,0,4.0
13.5,52180,AGENT,792.468,2111.09,MIA,753.9994305957807,0,0,4.0
13.6,52180,AGENT,793.116,2111.12,MIA,753.9994305957807,0,0,4.0
13.7,52180,AGENT,793.754,2111.15,MIA,753.9994305957807,0,0,4.0
13.8,52180,AGENT,794.382,2111.18,MIA,753.9994305957807,0,0,4.0
13.9,52180,AGENT,795.001,2111.21,MIA,753.9994305957807,0,0,4.0
14.0,52180,AGENT,795.61,2111.25,MIA,753.9994305957807,0,0,4.0
14.1,52180,AGENT,796.209,2111.29,MIA,753.9994305957807,0,0,4.0
14.2,52180,AGENT,796.798,2111.33,MIA,753.9994305957807,0,0,4.0
14.3,52180,AGENT,797.376,2111.37,MIA,753.9994305957807,0,0,4.0
14.4,52180,AGENT,797.945,2111.42,MIA,753.9994305957807,0,0,4.0
14.5,52180,AGENT,798.504,2111.48,MIA,753.9994305957807,0,0,4.0
14.6,52180,AGENT,799.052,2111.54,MIA,753.9994305957807,0,0,4.0
14.7,52180,AGENT,799.589,2111.6,MIA,753.9994305957807,0,0,4.0
14.8,52180,AGENT,800.116,2111.66,MIA,753.9994305957807,0,0,4.0
14.9,52180,AGENT,800.632,2111.74,MIA,753.9994305957807,0,0,4.0
